FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24310877.202505161925,87,,7811090,1,20250516,1925,5,0,,,,,,7,0,,,,,,3,202505161925,34.27213903282609,132.728126,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310878.202505161925,87,,7811100,1,20250516,1925,10,0,,,,,,3,0,,,,,,3,202505161925,34.33997203291951,132.948483,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310879.202505161925,87,,7811120,1,20250516,1925,5,0,,,,,,7,0,,,,,,3,202505161925,33.9055670323146,132.028679,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310880.202505161925,87,,7811130,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310881.202505161925,87,,7811140,1,20250516,1925,11,0,,,,,,27,0,,,,,,3,202505161925,33.976741032414765,131.89892000000003,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310882.202505161925,87,,7811150,1,20250516,1925,43,0,,,,,,15,0,,,,,,3,202505161925,33.97531203241275,131.223377,,,43,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310883.202505161925,87,,7811160,1,20250516,1925,22,2,,,,,,22,1,,,,,,3,202505161925,34.0254670324831,131.108286,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310884.202505161925,87,,7811170,1,20250516,1925,12,0,,,,,,0,0,,,,,,3,202505161925,34.06179303253392,130.910708,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310885.202505161925,87,,7811190,1,20250516,1925,15,1,,,,,,4,0,,,,,,3,202505161925,34.372636032964365,131.13719,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310886.202505161925,87,,7811200,1,20250516,1925,20,1,,,,,,24,0,,,,,,3,202505161925,34.36655403295601,131.21721,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310887.202505161925,87,,7811210,1,20250516,1925,1,0,,,,,,0,0,,,,,,3,202505161925,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310888.202505161925,87,,7811220,1,20250516,1925,8,0,,,,,,14,1,,,,,,3,202505161925,34.46117103308548,131.429169,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310889.202505161925,87,,7811230,1,20250516,1925,0,2,,,,,,1,0,,,,,,3,202505161925,34.53625103318765,131.50609,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310890.202505161925,87,,7811240,1,20250516,1925,30,0,,,,,,48,0,,,,,,3,202505161925,33.97863403241742,130.917824,,,30,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310891.202505161925,87,,7811250,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24310892.202505161925,87,,7811260,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24310893.202505161925,87,,7811280,1,20250516,1925,12,0,,,,,,32,0,,,,,,3,202505161925,33.98188003242198,130.919334,,,12,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310894.202505161925,87,,7811310,1,20250516,1925,36,1,,,,,,26,1,,,,,,3,202505161925,34.274175032828886,132.632159,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310895.202505161925,88,,8810010,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310896.202505161925,88,,8810040,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310897.202505161925,88,,8810050,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310898.202505161925,88,,8810060,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310899.202505161925,88,,8810070,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310900.202505161925,88,,8810080,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310901.202505161925,88,,8810090,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310902.202505161925,88,,8810100,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310903.202505161925,88,,8810110,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310904.202505161925,88,,8810120,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310905.202505161925,88,,8810130,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310906.202505161925,88,,8810150,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310907.202505161925,88,,8810160,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310908.202505161925,88,,8810170,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310909.202505161925,88,,8810180,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310910.202505161925,88,,8810210,1,20250516,1925,10,2,,,,,,16,0,,,,,,3,202505161925,34.02985603248925,133.814811,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310911.202505161925,88,,8810220,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310912.202505161925,88,,8810270,1,20250516,1925,8,0,,,,,,1,2,,,,,,3,202505161925,33.699149792021856,133.6898053,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310913.202505161925,88,,8810310,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310914.202505161925,88,,8810350,1,20250516,1925,0,0,,,,,,2,0,,,,,,3,202505161925,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310915.202505161925,88,,8810380,1,20250516,1925,2,0,,,,,,1,0,,,,,,3,202505161925,33.555000031815474,133.139444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310916.202505161925,88,,8810400,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310917.202505161925,88,,8810410,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310918.202505161925,88,,8810420,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310919.202505161925,88,,8810430,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310920.202505161925,88,,8810450,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310921.202505161925,88,,8810510,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310922.202505161925,88,,8810520,1,20250516,1925,,,,,,,,,,,,,,,6,202505161925,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310923.202505161925,88,,8810530,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310924.202505161925,88,,8810560,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310925.202505161925,88,,8810570,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310926.202505161925,88,,8810580,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310927.202505161925,88,,8810640,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310928.202505161925,88,,8810660,1,20250516,1925,12,0,,,,,,8,0,,,,,,3,202505161925,33.66041903196656,134.406369,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310929.202505161925,88,,8810670,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310930.202505161925,88,,8810690,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310931.202505161925,88,,8810720,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310932.202505161925,88,,8810730,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310933.202505161925,88,,8810740,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310934.202505161925,88,,8810750,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310935.202505161925,88,,8810760,1,20250516,1925,6,1,,,,,,13,0,,,,,,3,202505161925,33.42416703162678,134.023333,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310936.202505161925,88,,8810780,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310937.202505161925,88,,8810820,1,20250516,1925,21,1,,,,,,30,1,,,,,,3,202505161925,33.5033880317412,133.878652,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310938.202505161925,88,,8810840,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310939.202505161925,88,,8810850,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310940.202505161925,88,,8810880,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310941.202505161925,88,,8810890,1,20250516,1925,1,0,,,,,,5,0,,,,,,3,202505161925,33.28855103142989,133.172023,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310942.202505161925,88,,8810910,1,20250516,1925,2,0,,,,,,6,0,,,,,,3,202505161925,33.266597031397886,133.171467,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310943.202505161925,88,,8810920,1,20250516,1925,5,0,,,,,,6,1,,,,,,3,202505161925,33.21880803132811,133.140708,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310944.202505161925,88,,8810940,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310945.202505161925,88,,8810960,1,20250516,1925,12,0,,,,,,15,0,,,,,,3,202505161925,32.97816103097427,132.889125,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310946.202505161925,88,,8810970,1,20250516,1925,10,0,,,,,,12,0,,,,,,3,202505161925,32.977644030973515,132.885636,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310947.202505161925,88,,8811000,1,20250516,1925,6,1,,,,,,18,0,,,,,,3,202505161925,32.96687203095758,132.865489,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310948.202505161925,88,,8811020,1,20250516,1925,7,0,,,,,,3,0,,,,,,3,202505161925,32.96457803095418,132.816661,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310949.202505161925,88,,8811040,1,20250516,1925,10,0,,,,,,0,0,,,,,,3,202505161925,32.95833303094494,132.796389,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310950.202505161925,88,,8811050,1,20250516,1925,10,0,,,,,,27,0,,,,,,3,202505161925,32.93641403091248,132.736475,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310951.202505161925,88,,8811070,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310952.202505161925,88,,8811080,1,20250516,1925,0,0,,,,,,9,0,,,,,,3,202505161925,32.95232903093605,132.60067,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310953.202505161925,88,,8811090,1,20250516,1925,8,2,,,,,,3,0,,,,,,3,202505161925,32.9541190309387,132.584276,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310954.202505161925,88,,8811110,1,20250516,1925,2,0,,,,,,2,0,,,,,,3,202505161925,33.04654603107523,132.48536,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310955.202505161925,88,,8811130,1,20250516,1925,16,0,,,,,,8,0,,,,,,3,202505161925,33.0789110311229,132.49507,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310956.202505161925,88,,8811140,1,20250516,1925,0,0,,,,,,3,0,,,,,,3,202505161925,33.11350003117377,132.518333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310957.202505161925,88,,8811150,1,20250516,1925,14,0,,,,,,6,0,,,,,,3,202505161925,33.12469803119022,132.521282,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310958.202505161925,88,,8811170,1,20250516,1925,0,0,,,,,,0,0,,,,,,3,202505161925,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310959.202505161925,88,,8811180,1,20250516,1925,11,1,,,,,,5,2,,,,,,3,202505161925,33.15677703123728,132.5469,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310960.202505161925,88,,8811190,1,20250516,1925,5,0,,,,,,12,1,,,,,,3,202505161925,33.264024031394136,132.552651,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310961.202505161925,88,,8811210,1,20250516,1925,32,0,,,,,,32,2,,,,,,3,202505161925,33.23340003134943,132.559577,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310962.202505161925,88,,8811220,1,20250516,1925,6,0,,,,,,11,0,,,,,,3,202505161925,33.21975503132949,132.55883,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310963.202505161925,88,,8811230,1,20250516,1925,26,0,,,,,,42,0,,,,,,3,202505161925,33.21400003132108,132.545961,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310964.202505161925,88,,8811240,1,20250516,1925,2,0,,,,,,8,0,,,,,,3,202505161925,33.187563031282394,132.543219,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310965.202505161925,88,,8811250,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310966.202505161925,88,,8811270,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310967.202505161925,88,,8811300,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310968.202505161925,88,,8811320,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310969.202505161925,88,,8811360,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310970.202505161925,88,,8811430,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310971.202505161925,88,,8811450,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310972.202505161925,89,,9810010,1,20250516,1925,35,2,,,,,,26,0,,,,,,3,202505161925,33.86852803226232,130.79675,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310973.202505161925,89,,9810020,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310974.202505161925,89,,9810030,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310975.202505161925,89,,9810040,1,20250516,1925,181,3,,,,,,131,3,,,,,,3,202505161925,33.744955032087105,130.488242,,,184,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310976.202505161925,89,,9810050,1,20250516,1925,166,2,,,,,,118,1,,,,,,3,202505161925,33.73691203207566,130.478193,,,168,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310977.202505161925,89,,9810070,1,20250516,1925,41,5,,,,,,150,5,,,,,,3,202505161925,33.52600403177376,130.49557,,,46,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310978.202505161925,89,,9810080,1,20250516,1925,37,3,,,,,,54,1,,,,,,3,202505161925,33.51100303175216,130.511069,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310979.202505161925,89,,9810090,1,20250516,1925,55,0,,,,,,121,6,,,,,,3,202505161925,33.510200031751005,130.520977,,,55,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310980.202505161925,89,,9810100,1,20250516,1925,65,3,,,,,,110,7,,,,,,3,202505161925,33.477797031704284,130.53932,,,68,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310981.202505161925,89,,9810110,1,20250516,1925,38,1,,,,,,107,12,,,,,,3,202505161925,33.44687903165964,130.541025,,,39,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310982.202505161925,89,,9810120,1,20250516,1925,35,7,,,,,,62,1,,,,,,3,202505161925,33.33966203150427,130.525942,,,42,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310983.202505161925,89,,9810130,1,20250516,1925,7,2,,,,,,10,2,,,,,,3,202505161925,33.19870703129871,130.60119,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310984.202505161925,89,,9810140,1,20250516,1925,6,3,,,,,,9,1,,,,,,3,202505161925,33.170447031257325,130.617432,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310985.202505161925,89,,9810150,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310986.202505161925,89,,9810160,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310987.202505161925,89,,9810170,1,20250516,1925,77,1,,,,,,104,4,,,,,,3,202505161925,33.648732031949855,130.441499,,,78,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310988.202505161925,89,,9810180,1,20250516,1925,122,10,,,,,,130,5,,,,,,3,202505161925,33.61500003190157,130.438611,,,132,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310989.202505161925,89,,9810190,1,20250516,1925,70,6,,,,,,73,6,,,,,,3,202505161925,33.4496850316637,130.546326,,,76,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310990.202505161925,89,,9810200,1,20250516,1925,81,4,,,,,,56,3,,,,,,3,202505161925,33.41916903161956,130.532642,,,85,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310991.202505161925,89,,9810210,1,20250516,1925,48,1,,,,,,46,4,,,,,,3,202505161925,32.92737203089908,130.698429,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310992.202505161925,89,,9810230,1,20250516,1925,5,1,,,,,,2,0,,,,,,3,202505161925,32.33541003001024,130.485852,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310993.202505161925,89,,9810250,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310994.202505161925,89,,9810260,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310995.202505161925,89,,9810270,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310996.202505161925,89,,9810280,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310997.202505161925,89,,9810290,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310998.202505161925,89,,9810300,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310999.202505161925,89,,9810310,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24311000.202505161925,89,,9810320,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24311001.202505161925,89,,9810330,1,20250516,1925,71,9,,,,,,41,4,,,,,,3,202505161925,31.593127028865894,130.55217,,,80,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24311002.202505161925,89,,9810340,1,20250516,1925,,,,,,,,,,,,,,,3,202505161925,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24311003.202505161925,89,,9810350,1,20250516,1925,,,,,,,,88,6,,,,,,3,202505161925,31.586173028855043,130.521497,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
