FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24234722.202505161245,86,,6810343,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234723.202505161245,86,,6810344,1,20250516,1245,22,7,,,,,,15,4,,,,,,3,202505161245,35.24583336412865,135.2161111,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234724.202505161245,86,,6810346,1,20250516,1245,31,3,,,,,,24,9,,,,,,3,202505161245,35.28305559417674,135.1777778,,,34,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234725.202505161245,86,,6810348,1,20250516,1245,38,3,,,,,,50,10,,,,,,3,202505161245,35.3139820342166,135.101491,,,41,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234726.202505161245,86,,6810360,1,20250516,1245,0,0,,,,,,0,0,,,,,,3,202505161245,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234727.202505161245,86,,6810370,1,20250516,1245,5,5,,,,,,13,1,,,,,,3,202505161245,35.38305603430526,134.671667,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234728.202505161245,86,,6810390,1,20250516,1245,12,5,,,,,,16,2,,,,,,3,202505161245,35.48083303443001,134.585278,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234729.202505161245,86,,6810400,1,20250516,1245,6,2,,,,,,4,0,,,,,,3,202505161245,35.50388903445929,134.533889,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234730.202505161245,86,,6810410,1,20250516,1245,6,3,,,,,,3,2,,,,,,3,202505161245,35.5247220344857,134.4275,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234731.202505161245,86,,6810420,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234732.202505161245,86,,6810450,1,20250516,1245,39,2,,,,,,19,1,,,,,,3,202505161245,34.229683032767404,135.169164,,,41,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234733.202505161245,86,,6810500,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234734.202505161245,86,,6810510,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234735.202505161245,86,,6810540,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234736.202505161245,86,,6810550,1,20250516,1245,0,0,,,,,,82,10,,,,,,3,202505161245,34.32270003289575,135.19756,,,0,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234737.202505161245,86,,6810560,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234738.202505161245,86,,6810580,1,20250516,1245,29,5,,,,,,26,8,,,,,,3,202505161245,35.633611034623065,136.021389,,,34,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234739.202505161245,86,,6810590,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234740.202505161245,86,,6810610,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234741.202505161245,86,,6810620,1,20250516,1245,43,4,,,,,,3,0,,,,,,3,202505161245,35.483056034432835,135.666111,,,47,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234742.202505161245,86,,6810630,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234743.202505161245,86,,6810660,1,20250516,1245,21,4,,,,,,22,7,,,,,,3,202505161245,35.48083303443001,135.421389,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234744.202505161245,86,,6810667,1,20250516,1245,33,12,,,,,,37,5,,,,,,3,202505161245,35.46027781440387,135.3566667,,,45,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234745.202505161245,86,,6810670,1,20250516,1245,32,5,,,,,,22,5,,,,,,3,202505161245,35.414167034345056,135.333056,,,37,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234746.202505161245,86,,6810671,1,20250516,1245,17,5,,,,,,25,1,,,,,,3,202505161245,35.37888892429992,135.3169444,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234747.202505161245,86,,6810700,1,20250516,1245,26,7,,,,,,29,11,,,,,,3,202505161245,34.47239203310078,134.945572,,,33,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234748.202505161245,86,,6810710,1,20250516,1245,0,0,,,,,,28,4,,,,,,3,202505161245,34.40363603300684,134.896767,,,0,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234749.202505161245,86,,6810720,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234750.202505161245,86,,6810730,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234751.202505161245,86,,6810740,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234752.202505161245,86,,6810750,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234753.202505161245,86,,6810760,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234754.202505161245,86,,6810770,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234755.202505161245,86,,6810780,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234756.202505161245,86,,6810790,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234757.202505161245,86,,6810800,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234758.202505161245,86,,6810810,1,20250516,1245,16,8,,,,,,16,4,,,,,,3,202505161245,33.48392803171314,135.760481,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234759.202505161245,86,,6810820,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234760.202505161245,86,,6810830,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234761.202505161245,86,,6810840,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234762.202505161245,86,,6810850,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234763.202505161245,86,,6810860,1,20250516,1245,51,4,,,,,,27,7,,,,,,3,202505161245,33.72250003205514,135.404722,,,55,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234764.202505161245,86,,6810880,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234765.202505161245,86,,6810890,1,20250516,1245,10,5,,,,,,0,0,,,,,,3,202505161245,33.7811110321385,135.3025,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234766.202505161245,86,,6810900,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234767.202505161245,86,,6810910,1,20250516,1245,15,4,,,,,,0,0,,,,,,3,202505161245,33.94659203237239,135.12965,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234768.202505161245,86,,6810920,1,20250516,1245,37,10,,,,,,32,5,,,,,,3,202505161245,34.04305603250771,135.189722,,,47,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234769.202505161245,86,,6810930,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234770.202505161245,86,,6810950,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234771.202505161245,86,,6810960,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234772.202505161245,86,,6810980,1,20250516,1245,25,5,,,,,,48,28,,,,,,3,202505161245,34.652222033344536,135.48972200000003,,,30,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234773.202505161245,86,,6810990,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234774.202505161245,86,,6811000,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234775.202505161245,86,,6811010,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234776.202505161245,86,,6811020,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234777.202505161245,86,,6811030,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234778.202505161245,86,,6811040,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234779.202505161245,86,,6811050,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24234780.202505161245,86,,6811080,1,20250516,1245,55,13,,,,,,82,24,,,,,,3,202505161245,34.71861103343382,135.569444,,,68,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234781.202505161245,86,,6811140,1,20250516,1245,0,0,,,,,,0,0,,,,,,3,202505161245,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24234782.202505161245,86,,6811150,1,20250516,1245,13,6,,,,,,19,7,,,,,,3,202505161245,35.16055603401799,135.066111,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234783.202505161245,86,,6811160,1,20250516,1245,8,7,,,,,,22,7,,,,,,3,202505161245,35.23305603411212,135.020833,,,15,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234784.202505161245,86,,6811170,1,20250516,1245,16,4,,,,,,12,4,,,,,,3,202505161245,35.29111103418713,134.970556,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234785.202505161245,86,,6811180,1,20250516,1245,18,3,,,,,,17,4,,,,,,3,202505161245,35.30305603420252,134.92,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234786.202505161245,86,,6811190,1,20250516,1245,10,10,,,,,,24,5,,,,,,3,202505161245,35.34500003425647,134.801111,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234787.202505161245,86,,6811200,1,20250516,1245,10,5,,,,,,15,4,,,,,,3,202505161245,35.36333303427999,134.759167,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234788.202505161245,86,,6811210,1,20250516,1245,32,9,,,,,,31,2,,,,,,3,202505161245,35.49942303445363,134.790538,,,41,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234789.202505161245,86,,6811220,1,20250516,1245,30,4,,,,,,26,2,,,,,,3,202505161245,35.474942034422526,134.764925,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234790.202505161245,86,,6811230,1,20250516,1245,19,4,,,,,,15,5,,,,,,3,202505161245,35.43722003437449,134.767839,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234791.202505161245,86,,6811260,1,20250516,1245,13,1,,,,,,13,4,,,,,,3,202505161245,35.01754603383091,136.023618,,,14,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234792.202505161245,86,,6811310,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234793.202505161245,86,,6811320,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234794.202505161245,86,,6811340,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234795.202505161245,86,,6811400,1,20250516,1245,19,9,,,,,,31,9,,,,,,3,202505161245,34.54152803319483,135.675417,,,28,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234796.202505161245,87,,7810030,1,20250516,1245,54,17,,,,,,64,11,,,,,,3,202505161245,34.46130403308565,133.299608,,,71,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234797.202505161245,87,,7810060,1,20250516,1245,12,9,,,,,,20,6,,,,,,3,202505161245,34.391480032990195,132.905302,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234798.202505161245,87,,7810080,1,20250516,1245,,,,,,,,26,17,,,,,,3,202505161245,34.40409903300748,132.811446,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234799.202505161245,87,,7810090,1,20250516,1245,16,12,,,,,,23,10,,,,,,3,202505161245,34.37165503296302,132.548551,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234800.202505161245,87,,7810100,1,20250516,1245,27,7,,,,,,28,12,,,,,,3,202505161245,34.370314032961176,132.43065,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234801.202505161245,87,,7810120,1,20250516,1245,28,13,,,,,,33,13,,,,,,3,202505161245,34.40929103301459,133.075998,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234802.202505161245,87,,7810130,1,20250516,1245,46,24,,,,,,0,2,,,,,,3,202505161245,34.394348032994124,133.04909,,,70,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234803.202505161245,87,,7810140,1,20250516,1245,28,5,,,,,,0,2,,,,,,3,202505161245,34.186157032707094,132.173982,,,33,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234804.202505161245,87,,7810150,1,20250516,1245,0,0,,,,,,2,0,,,,,,3,202505161245,34.069307032544415,131.669576,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234805.202505161245,87,,7810180,1,20250516,1245,0,6,,,,,,0,10,,,,,,3,202505161245,34.03918803250232,131.248456,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234806.202505161245,87,,7810220,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24234807.202505161245,87,,7810230,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234808.202505161245,87,,7810250,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234809.202505161245,87,,7810280,1,20250516,1245,25,3,,,,,,12,1,,,,,,3,202505161245,35.50301603445818,133.70857000000004,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234810.202505161245,87,,7810330,1,20250516,1245,37,4,,,,,,34,4,,,,,,3,202505161245,35.46553703441056,133.4305,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234811.202505161245,87,,7810360,1,20250516,1245,73,3,,,,,,59,3,,,,,,3,202505161245,35.43101403436657,133.331902,,,76,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234812.202505161245,87,,7810380,1,20250516,1245,39,17,,,,,,40,3,,,,,,3,202505161245,35.48149203443085,133.474531,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234813.202505161245,87,,7810420,1,20250516,1245,30,6,,,,,,31,5,,,,,,3,202505161245,35.50747003446383,133.61465,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234814.202505161245,87,,7810440,1,20250516,1245,33,8,,,,,,48,7,,,,,,3,202505161245,35.40803703433723,133.302548,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234815.202505161245,87,,7810500,1,20250516,1245,9,1,,,,,,14,0,,,,,,3,202505161245,35.198965034067925,132.455335,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234816.202505161245,87,,7810510,1,20250516,1245,1,2,,,,,,2,0,,,,,,3,202505161245,35.111949033954616,132.379675,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234817.202505161245,87,,7810530,1,20250516,1245,11,0,,,,,,7,2,,,,,,3,202505161245,35.0882140339236,132.347724,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234818.202505161245,87,,7810570,1,20250516,1245,0,0,,,,,,46,10,,,,,,3,202505161245,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234819.202505161245,87,,7810580,1,20250516,1245,36,6,,,,,,19,5,,,,,,3,202505161245,34.90375903368071,132.105961,,,42,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234820.202505161245,87,,7810600,1,20250516,1245,49,8,,,,,,42,9,,,,,,3,202505161245,34.886378033657664,132.069161,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234821.202505161245,87,,7810610,1,20250516,1245,14,2,,,,,,16,5,,,,,,3,202505161245,34.8693890336351,132.044972,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234822.202505161245,87,,7810650,1,20250516,1245,14,2,,,,,,0,0,,,,,,3,202505161245,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234823.202505161245,87,,7810660,1,20250516,1245,12,1,,,,,,19,7,,,,,,3,202505161245,34.56766203323026,131.793408,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234824.202505161245,87,,7810670,1,20250516,1245,0,0,,,,,,0,0,,,,,,3,202505161245,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234825.202505161245,87,,7810680,1,20250516,1245,94,18,,,,,,113,14,,,,,,3,202505161245,35.44391203438301,133.070902,,,112,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234826.202505161245,87,,7810690,1,20250516,1245,34,9,,,,,,58,7,,,,,,3,202505161245,35.435857034372745,133.036623,,,43,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234827.202505161245,87,,7810730,1,20250516,1245,23,0,,,,,,23,3,,,,,,3,202505161245,35.0087950338194,132.223163,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234828.202505161245,87,,7810780,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234829.202505161245,87,,7810790,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24234830.202505161245,87,,7810830,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234831.202505161245,87,,7810840,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234832.202505161245,87,,7810850,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24234833.202505161245,87,,7810870,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234834.202505161245,87,,7810900,1,20250516,1245,21,8,,,,,,17,6,,,,,,3,202505161245,34.9118280336914,133.946407,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234835.202505161245,87,,7810940,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234836.202505161245,87,,7810950,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24234837.202505161245,87,,7810960,1,20250516,1245,16,6,,,,,,25,6,,,,,,3,202505161245,34.64456803333422,132.667015,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234838.202505161245,87,,7810970,1,20250516,1245,18,4,,,,,,19,5,,,,,,3,202505161245,34.68134903338374,132.742245,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234839.202505161245,87,,7810980,1,20250516,1245,11,4,,,,,,13,1,,,,,,3,202505161245,34.81798703356671,132.823527,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234840.202505161245,87,,7810990,1,20250516,1245,12,3,,,,,,8,2,,,,,,3,202505161245,34.86090703362384,132.793186,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234841.202505161245,87,,7811020,1,20250516,1245,16,3,,,,,,19,4,,,,,,3,202505161245,35.33258003424051,132.907662,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234842.202505161245,87,,7811070,1,20250516,1245,58,19,,,,,,1,2,,,,,,3,202505161245,34.23547503277542,132.6053,,,77,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234843.202505161245,87,,7811080,1,20250516,1245,26,4,,,,,,28,2,,,,,,3,202505161245,34.220918032755264,132.662702,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234844.202505161245,87,,7811090,1,20250516,1245,9,2,,,,,,11,0,,,,,,3,202505161245,34.27213903282609,132.728126,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234845.202505161245,87,,7811100,1,20250516,1245,15,3,,,,,,21,0,,,,,,3,202505161245,34.33997203291951,132.948483,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234846.202505161245,87,,7811120,1,20250516,1245,9,5,,,,,,10,1,,,,,,3,202505161245,33.9055670323146,132.028679,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234847.202505161245,87,,7811130,1,20250516,1245,0,0,,,,,,1,1,,,,,,3,202505161245,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234848.202505161245,87,,7811140,1,20250516,1245,65,5,,,,,,99,6,,,,,,3,202505161245,33.976741032414765,131.89892000000003,,,70,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234849.202505161245,87,,7811150,1,20250516,1245,72,7,,,,,,30,1,,,,,,3,202505161245,33.97531203241275,131.223377,,,79,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234850.202505161245,87,,7811160,1,20250516,1245,25,6,,,,,,23,1,,,,,,3,202505161245,34.0254670324831,131.108286,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
