FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24243060.202505161335,88,,8810850,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243061.202505161335,88,,8810880,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243062.202505161335,88,,8810890,1,20250516,1335,10,1,,,,,,6,0,,,,,,3,202505161335,33.28855103142989,133.172023,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243063.202505161335,88,,8810910,1,20250516,1335,11,1,,,,,,7,1,,,,,,3,202505161335,33.266597031397886,133.171467,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243064.202505161335,88,,8810920,1,20250516,1335,25,6,,,,,,20,3,,,,,,3,202505161335,33.21880803132811,133.140708,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243065.202505161335,88,,8810940,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243066.202505161335,88,,8810960,1,20250516,1335,16,6,,,,,,13,7,,,,,,3,202505161335,32.97816103097427,132.889125,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243067.202505161335,88,,8810970,1,20250516,1335,16,6,,,,,,13,2,,,,,,3,202505161335,32.977644030973515,132.885636,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243068.202505161335,88,,8811000,1,20250516,1335,19,1,,,,,,21,1,,,,,,3,202505161335,32.96687203095758,132.865489,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243069.202505161335,88,,8811020,1,20250516,1335,16,11,,,,,,13,4,,,,,,3,202505161335,32.96457803095418,132.816661,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243070.202505161335,88,,8811040,1,20250516,1335,17,3,,,,,,0,0,,,,,,3,202505161335,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243071.202505161335,88,,8811050,1,20250516,1335,27,1,,,,,,35,2,,,,,,3,202505161335,32.93641403091248,132.736475,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243072.202505161335,88,,8811070,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243073.202505161335,88,,8811080,1,20250516,1335,9,1,,,,,,11,1,,,,,,3,202505161335,32.95232903093605,132.60067,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243074.202505161335,88,,8811090,1,20250516,1335,12,2,,,,,,19,2,,,,,,3,202505161335,32.9541190309387,132.584276,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243075.202505161335,88,,8811110,1,20250516,1335,27,1,,,,,,15,6,,,,,,3,202505161335,33.04654603107523,132.48536,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243076.202505161335,88,,8811130,1,20250516,1335,20,4,,,,,,21,7,,,,,,3,202505161335,33.0789110311229,132.49507,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243077.202505161335,88,,8811140,1,20250516,1335,18,1,,,,,,7,2,,,,,,3,202505161335,33.11350003117377,132.518333,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243078.202505161335,88,,8811150,1,20250516,1335,18,6,,,,,,26,4,,,,,,3,202505161335,33.12469803119022,132.521282,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243079.202505161335,88,,8811170,1,20250516,1335,3,5,,,,,,22,0,,,,,,3,202505161335,33.49517003172935,132.54537,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243080.202505161335,88,,8811180,1,20250516,1335,18,0,,,,,,14,1,,,,,,3,202505161335,33.15677703123728,132.5469,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243081.202505161335,88,,8811190,1,20250516,1335,36,4,,,,,,19,3,,,,,,3,202505161335,33.264024031394136,132.552651,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243082.202505161335,88,,8811210,1,20250516,1335,66,11,,,,,,55,11,,,,,,3,202505161335,33.23340003134943,132.559577,,,77,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243083.202505161335,88,,8811220,1,20250516,1335,22,8,,,,,,28,8,,,,,,3,202505161335,33.21975503132949,132.55883,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243084.202505161335,88,,8811230,1,20250516,1335,55,12,,,,,,52,13,,,,,,3,202505161335,33.21400003132108,132.545961,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243085.202505161335,88,,8811240,1,20250516,1335,25,14,,,,,,25,3,,,,,,3,202505161335,33.187563031282394,132.543219,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243086.202505161335,88,,8811250,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243087.202505161335,88,,8811270,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243088.202505161335,88,,8811300,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243089.202505161335,88,,8811320,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243090.202505161335,88,,8811360,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243091.202505161335,88,,8811430,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243092.202505161335,88,,8811450,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243093.202505161335,89,,9810010,1,20250516,1335,64,9,,,,,,36,7,,,,,,3,202505161335,33.86852803226232,130.79675,,,73,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243094.202505161335,89,,9810020,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243095.202505161335,89,,9810030,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243096.202505161335,89,,9810040,1,20250516,1335,112,15,,,,,,119,23,,,,,,3,202505161335,33.744955032087105,130.488242,,,127,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243097.202505161335,89,,9810050,1,20250516,1335,125,12,,,,,,120,9,,,,,,3,202505161335,33.73691203207566,130.478193,,,137,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243098.202505161335,89,,9810070,1,20250516,1335,90,22,,,,,,114,33,,,,,,3,202505161335,33.52600403177376,130.49557,,,112,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243099.202505161335,89,,9810080,1,20250516,1335,106,21,,,,,,105,24,,,,,,3,202505161335,33.51100303175216,130.511069,,,127,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243100.202505161335,89,,9810090,1,20250516,1335,115,22,,,,,,84,21,,,,,,3,202505161335,33.510200031751005,130.520977,,,137,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243101.202505161335,89,,9810100,1,20250516,1335,50,24,,,,,,69,13,,,,,,3,202505161335,33.477797031704284,130.53932,,,74,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243102.202505161335,89,,9810110,1,20250516,1335,57,31,,,,,,68,7,,,,,,3,202505161335,33.44687903165964,130.541025,,,88,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243103.202505161335,89,,9810120,1,20250516,1335,38,11,,,,,,47,6,,,,,,3,202505161335,33.33966203150427,130.525942,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243104.202505161335,89,,9810130,1,20250516,1335,17,3,,,,,,16,15,,,,,,3,202505161335,33.19870703129871,130.60119,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243105.202505161335,89,,9810140,1,20250516,1335,13,10,,,,,,12,12,,,,,,3,202505161335,33.170447031257325,130.617432,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243106.202505161335,89,,9810150,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243107.202505161335,89,,9810160,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243108.202505161335,89,,9810170,1,20250516,1335,79,10,,,,,,70,13,,,,,,3,202505161335,33.648732031949855,130.441499,,,89,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243109.202505161335,89,,9810180,1,20250516,1335,131,29,,,,,,151,29,,,,,,3,202505161335,33.61500003190157,130.438611,,,160,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243110.202505161335,89,,9810190,1,20250516,1335,51,16,,,,,,47,14,,,,,,3,202505161335,33.4496850316637,130.546326,,,67,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243111.202505161335,89,,9810200,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243112.202505161335,89,,9810210,1,20250516,1335,39,16,,,,,,55,9,,,,,,3,202505161335,32.92737203089908,130.698429,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243113.202505161335,89,,9810230,1,20250516,1335,5,4,,,,,,3,5,,,,,,3,202505161335,32.33541003001024,130.485852,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243114.202505161335,89,,9810250,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243115.202505161335,89,,9810260,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243116.202505161335,89,,9810270,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243117.202505161335,89,,9810280,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243118.202505161335,89,,9810290,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243119.202505161335,89,,9810300,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243120.202505161335,89,,9810310,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243121.202505161335,89,,9810320,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243122.202505161335,89,,9810330,1,20250516,1335,92,4,,,,,,78,9,,,,,,3,202505161335,31.593127028865894,130.55217,,,96,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243123.202505161335,89,,9810340,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243124.202505161335,89,,9810350,1,20250516,1335,,,,,,,,88,11,,,,,,3,202505161335,31.586173028855043,130.521497,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243125.202505161335,89,,9810360,1,20250516,1335,37,9,,,,,,41,16,,,,,,3,202505161335,33.6356250319311,131.074923,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243126.202505161335,89,,9810370,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243127.202505161335,89,,9810380,1,20250516,1335,23,10,,,,,,28,9,,,,,,3,202505161335,33.55407703181414,131.25154,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243128.202505161335,89,,9810390,1,20250516,1335,12,0,,,,,,7,6,,,,,,3,202505161335,33.47356403169818,131.495973,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243129.202505161335,89,,9810400,1,20250516,1335,26,6,,,,,,41,6,,,,,,3,202505161335,33.4199570316207,131.549075,,,32,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243130.202505161335,89,,9810410,1,20250516,1335,109,12,,,,,,9,0,,,,,,3,202505161335,33.35718603152971,131.497308,,,121,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243131.202505161335,89,,9810420,1,20250516,1335,29,2,,,,,,198,19,,,,,,3,202505161335,33.28844603142974,131.50415600000002,,,31,0,217,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243132.202505161335,89,,9810430,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243133.202505161335,89,,9810440,1,20250516,1335,,,,,,,,30,10,,,,,,3,202505161335,33.091164031140934,131.647172,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243134.202505161335,89,,9810450,1,20250516,1335,0,0,,,,,,0,0,,,,,,3,202505161335,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243135.202505161335,89,,9810460,1,20250516,1335,18,4,,,,,,17,10,,,,,,3,202505161335,33.03375103105637,131.689156,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243136.202505161335,89,,9810470,1,20250516,1335,16,7,,,,,,17,3,,,,,,3,202505161335,33.001599031008915,131.788698,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243137.202505161335,89,,9810480,1,20250516,1335,35,3,,,,,,16,7,,,,,,3,202505161335,32.95275303093668,131.841525,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243138.202505161335,89,,9810490,1,20250516,1335,12,4,,,,,,9,4,,,,,,3,202505161335,32.92192503089102,131.801353,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243139.202505161335,89,,9810500,1,20250516,1335,4,3,,,,,,2,4,,,,,,3,202505161335,32.84521503077709,131.718143,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243140.202505161335,89,,9810510,1,20250516,1335,0,0,,,,,,28,12,,,,,,3,202505161335,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243141.202505161335,89,,9810520,1,20250516,1335,,,,,,,,49,2,,,,,,3,202505161335,33.17727003126732,131.636491,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243142.202505161335,89,,9810530,1,20250516,1335,0,0,,,,,,0,0,,,,,,3,202505161335,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243143.202505161335,89,,9810540,1,20250516,1335,2,0,,,,,,3,1,,,,,,3,202505161335,32.73308003060985,131.712307,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243144.202505161335,89,,9810550,1,20250516,1335,11,6,,,,,,16,1,,,,,,3,202505161335,32.680641030531355,131.69547,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243145.202505161335,89,,9810560,1,20250516,1335,28,9,,,,,,11,7,,,,,,3,202505161335,32.6162990304348,131.682165,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243146.202505161335,89,,9810570,1,20250516,1335,24,3,,,,,,49,16,,,,,,3,202505161335,32.58759103039164,131.676921,,,27,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243147.202505161335,89,,9810580,1,20250516,1335,78,13,,,,,,96,16,,,,,,3,202505161335,32.56240603035372,131.681538,,,91,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243148.202505161335,89,,9810590,1,20250516,1335,51,11,,,,,,39,11,,,,,,3,202505161335,32.512945030279155,131.682071,,,62,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243149.202505161335,89,,9810600,1,20250516,1335,90,12,,,,,,0,0,,,,,,3,202505161335,32.505475030267874,131.671612,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243150.202505161335,89,,9810610,1,20250516,1335,64,14,,,,,,77,17,,,,,,3,202505161335,32.48380003023514,131.65983,,,78,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243151.202505161335,89,,9810620,1,20250516,1335,54,11,,,,,,38,7,,,,,,3,202505161335,32.44750003018023,131.634167,,,65,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243152.202505161335,89,,9810630,1,20250516,1335,45,12,,,,,,32,13,,,,,,3,202505161335,32.34169203001978,131.615818,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243153.202505161335,89,,9810640,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243154.202505161335,89,,9810650,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243155.202505161335,89,,9810660,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243156.202505161335,89,,9810680,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243157.202505161335,89,,9810690,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243158.202505161335,89,,9810700,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243159.202505161335,89,,9810720,1,20250516,1335,12,4,,,,,,17,6,,,,,,3,202505161335,31.661481028972545,130.889721,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243160.202505161335,89,,9810730,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243161.202505161335,89,,9810740,1,20250516,1335,57,9,,,,,,51,5,,,,,,3,202505161335,33.30389903145224,130.368554,,,66,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243162.202505161335,89,,9810750,1,20250516,1335,61,17,,,,,,70,12,,,,,,3,202505161335,33.27419603140898,130.293549,,,78,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243163.202505161335,89,,9810760,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243164.202505161335,89,,9810770,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243165.202505161335,89,,9810780,1,20250516,1335,65,15,,,,,,65,13,,,,,,3,202505161335,33.23447503135101,130.18203100000002,,,80,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243166.202505161335,89,,9810790,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243167.202505161335,89,,9810800,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243168.202505161335,89,,9810810,1,20250516,1335,33,7,,,,,,44,6,,,,,,3,202505161335,33.21595003132393,130.087452,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243169.202505161335,89,,9810820,1,20250516,1335,47,4,,,,,,32,11,,,,,,3,202505161335,33.21877403132806,130.052459,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243170.202505161335,89,,9810830,1,20250516,1335,45,11,,,,,,37,7,,,,,,3,202505161335,33.207839031312076,130.047967,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243171.202505161335,89,,9810840,1,20250516,1335,7,4,,,,,,6,2,,,,,,3,202505161335,33.07291503111407,129.960829,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243172.202505161335,89,,9810850,1,20250516,1335,39,5,,,,,,42,7,,,,,,3,202505161335,32.995999031000636,129.948701,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243173.202505161335,89,,9810860,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243174.202505161335,89,,9810870,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243175.202505161335,89,,9810880,1,20250516,1335,66,12,,,,,,73,9,,,,,,3,202505161335,32.88569203083725,130.005514,,,78,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243176.202505161335,89,,9810890,1,20250516,1335,27,6,,,,,,29,4,,,,,,3,202505161335,32.87494503082128,130.02412,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243177.202505161335,89,,9810900,1,20250516,1335,18,5,,,,,,19,0,,,,,,3,202505161335,32.83967403076884,130.024592,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243178.202505161335,89,,9810910,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243179.202505161335,89,,9810920,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243180.202505161335,89,,9810930,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243181.202505161335,89,,9810940,1,20250516,1335,18,14,,,,,,18,11,,,,,,3,202505161335,32.97184603096493,131.383534,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243182.202505161335,89,,9810950,1,20250516,1335,14,8,,,,,,14,9,,,,,,3,202505161335,32.96828103095967,131.382552,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243183.202505161335,89,,9810960,1,20250516,1335,10,6,,,,,,14,8,,,,,,3,202505161335,32.96091703094877,131.248695,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243184.202505161335,89,,9810970,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24243185.202505161335,89,,9810980,1,20250516,1335,,,,,,,,,,,,,,,3,202505161335,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
