FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24228804.202505161215,86,,6810130,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228805.202505161215,86,,6810135,1,20250516,1215,14,10,,,,,,23,6,,,,,,3,202505161215,36.18333336529846,136.26777780000003,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228806.202505161215,86,,6810140,1,20250516,1215,40,15,,,,,,66,16,,,,,,3,202505161215,36.14305603525003,136.263889,,,55,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228807.202505161215,86,,6810150,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228808.202505161215,86,,6810160,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228809.202505161215,86,,6810165,1,20250516,1215,63,9,,,,,,87,11,,,,,,3,202505161215,35.980555595052905,136.1958333,,,72,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228810.202505161215,86,,6810170,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228811.202505161215,86,,6810180,1,20250516,1215,24,11,,,,,,32,9,,,,,,3,202505161215,35.878333034927515,136.169444,,,35,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228812.202505161215,86,,6810190,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228813.202505161215,86,,6810200,1,20250516,1215,7,2,,,,,,9,4,,,,,,3,202505161215,35.66555603466316,136.083056,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228814.202505161215,86,,6810220,1,20250516,1215,4,7,,,,,,11,7,,,,,,3,202505161215,35.60416703458605,136.107222,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228815.202505161215,86,,6810230,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228816.202505161215,86,,6810240,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228817.202505161215,86,,6810241,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228818.202505161215,86,,6810250,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228819.202505161215,86,,6810260,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228820.202505161215,86,,6810270,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228821.202505161215,86,,6810280,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228822.202505161215,86,,6810290,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228823.202505161215,86,,6810300,1,20250516,1215,0,0,,,,,,0,0,,,,,,3,202505161215,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228824.202505161215,86,,6810310,1,20250516,1215,58,12,,,,,,0,0,,,,,,3,202505161215,34.981944033784046,135.692917,,,70,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228825.202505161215,86,,6810320,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228826.202505161215,86,,6810330,1,20250516,1215,32,18,,,,,,7,3,,,,,,3,202505161215,34.989722033794294,135.636667,,,50,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228827.202505161215,86,,6810340,1,20250516,1215,1,0,,,,,,0,2,,,,,,3,202505161215,35.12222203396803,135.439444,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228828.202505161215,86,,6810343,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228829.202505161215,86,,6810344,1,20250516,1215,16,5,,,,,,21,9,,,,,,3,202505161215,35.24583336412865,135.2161111,,,21,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228830.202505161215,86,,6810346,1,20250516,1215,33,7,,,,,,32,13,,,,,,3,202505161215,35.28305559417674,135.1777778,,,40,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228831.202505161215,86,,6810348,1,20250516,1215,27,3,,,,,,40,12,,,,,,3,202505161215,35.3139820342166,135.101491,,,30,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228832.202505161215,86,,6810360,1,20250516,1215,0,0,,,,,,0,0,,,,,,3,202505161215,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228833.202505161215,86,,6810370,1,20250516,1215,9,5,,,,,,10,2,,,,,,3,202505161215,35.38305603430526,134.671667,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228834.202505161215,86,,6810390,1,20250516,1215,11,1,,,,,,16,2,,,,,,3,202505161215,35.48083303443001,134.585278,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228835.202505161215,86,,6810400,1,20250516,1215,9,2,,,,,,7,2,,,,,,3,202505161215,35.50388903445929,134.533889,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228836.202505161215,86,,6810410,1,20250516,1215,3,1,,,,,,9,1,,,,,,3,202505161215,35.5247220344857,134.4275,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228837.202505161215,86,,6810420,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228838.202505161215,86,,6810450,1,20250516,1215,35,3,,,,,,16,2,,,,,,3,202505161215,34.229683032767404,135.169164,,,38,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228839.202505161215,86,,6810500,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228840.202505161215,86,,6810510,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228841.202505161215,86,,6810540,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228842.202505161215,86,,6810550,1,20250516,1215,0,0,,,,,,63,6,,,,,,3,202505161215,34.32270003289575,135.19756,,,0,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228843.202505161215,86,,6810560,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228844.202505161215,86,,6810580,1,20250516,1215,56,5,,,,,,14,8,,,,,,3,202505161215,35.633611034623065,136.021389,,,61,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228845.202505161215,86,,6810590,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228846.202505161215,86,,6810610,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228847.202505161215,86,,6810620,1,20250516,1215,44,3,,,,,,3,0,,,,,,3,202505161215,35.483056034432835,135.666111,,,47,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228848.202505161215,86,,6810630,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228849.202505161215,86,,6810660,1,20250516,1215,26,7,,,,,,13,6,,,,,,3,202505161215,35.48083303443001,135.421389,,,33,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228850.202505161215,86,,6810667,1,20250516,1215,25,3,,,,,,35,11,,,,,,3,202505161215,35.46027781440387,135.3566667,,,28,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228851.202505161215,86,,6810670,1,20250516,1215,26,7,,,,,,32,10,,,,,,3,202505161215,35.414167034345056,135.333056,,,33,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228852.202505161215,86,,6810671,1,20250516,1215,16,3,,,,,,17,8,,,,,,3,202505161215,35.37888892429992,135.3169444,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228853.202505161215,86,,6810700,1,20250516,1215,35,6,,,,,,26,6,,,,,,3,202505161215,34.47239203310078,134.945572,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228854.202505161215,86,,6810710,1,20250516,1215,0,0,,,,,,29,8,,,,,,3,202505161215,34.40363603300684,134.896767,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228855.202505161215,86,,6810720,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228856.202505161215,86,,6810730,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228857.202505161215,86,,6810740,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228858.202505161215,86,,6810750,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228859.202505161215,86,,6810760,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228860.202505161215,86,,6810770,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228861.202505161215,86,,6810780,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228862.202505161215,86,,6810790,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228863.202505161215,86,,6810800,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228864.202505161215,86,,6810810,1,20250516,1215,14,8,,,,,,16,3,,,,,,3,202505161215,33.48392803171314,135.760481,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228865.202505161215,86,,6810820,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228866.202505161215,86,,6810830,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228867.202505161215,86,,6810840,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228868.202505161215,86,,6810850,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228869.202505161215,86,,6810860,1,20250516,1215,66,0,,,,,,34,3,,,,,,3,202505161215,33.72250003205514,135.404722,,,66,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228870.202505161215,86,,6810880,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228871.202505161215,86,,6810890,1,20250516,1215,17,5,,,,,,0,0,,,,,,3,202505161215,33.7811110321385,135.3025,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228872.202505161215,86,,6810900,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228873.202505161215,86,,6810910,1,20250516,1215,19,4,,,,,,0,0,,,,,,3,202505161215,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228874.202505161215,86,,6810920,1,20250516,1215,36,6,,,,,,36,6,,,,,,3,202505161215,34.04305603250771,135.189722,,,42,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228875.202505161215,86,,6810930,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228876.202505161215,86,,6810950,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228877.202505161215,86,,6810960,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228878.202505161215,86,,6810980,1,20250516,1215,16,5,,,,,,51,25,,,,,,3,202505161215,34.652222033344536,135.48972200000003,,,21,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228879.202505161215,86,,6810990,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228880.202505161215,86,,6811000,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228881.202505161215,86,,6811010,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228882.202505161215,86,,6811020,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228883.202505161215,86,,6811030,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228884.202505161215,86,,6811040,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228885.202505161215,86,,6811050,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24228886.202505161215,86,,6811080,1,20250516,1215,54,13,,,,,,88,34,,,,,,3,202505161215,34.71861103343382,135.569444,,,67,,122,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228887.202505161215,86,,6811140,1,20250516,1215,0,0,,,,,,0,0,,,,,,3,202505161215,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24228888.202505161215,86,,6811150,1,20250516,1215,17,10,,,,,,19,7,,,,,,3,202505161215,35.16055603401799,135.066111,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228889.202505161215,86,,6811160,1,20250516,1215,19,5,,,,,,13,7,,,,,,3,202505161215,35.23305603411212,135.020833,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228890.202505161215,86,,6811170,1,20250516,1215,18,5,,,,,,17,3,,,,,,3,202505161215,35.29111103418713,134.970556,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228891.202505161215,86,,6811180,1,20250516,1215,14,3,,,,,,16,1,,,,,,3,202505161215,35.30305603420252,134.92,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228892.202505161215,86,,6811190,1,20250516,1215,19,7,,,,,,22,6,,,,,,3,202505161215,35.34500003425647,134.801111,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228893.202505161215,86,,6811200,1,20250516,1215,21,5,,,,,,16,8,,,,,,3,202505161215,35.36333303427999,134.759167,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228894.202505161215,86,,6811210,1,20250516,1215,24,4,,,,,,44,0,,,,,,3,202505161215,35.49942303445363,134.790538,,,28,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228895.202505161215,86,,6811220,1,20250516,1215,24,4,,,,,,25,3,,,,,,3,202505161215,35.474942034422526,134.764925,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228896.202505161215,86,,6811230,1,20250516,1215,17,3,,,,,,16,7,,,,,,3,202505161215,35.43722003437449,134.767839,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228897.202505161215,86,,6811260,1,20250516,1215,18,5,,,,,,15,4,,,,,,3,202505161215,35.01754603383091,136.023618,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228898.202505161215,86,,6811310,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228899.202505161215,86,,6811320,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228900.202505161215,86,,6811340,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228901.202505161215,86,,6811400,1,20250516,1215,16,8,,,,,,27,17,,,,,,3,202505161215,34.54152803319483,135.675417,,,24,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24228902.202505161215,87,,7810030,1,20250516,1215,79,23,,,,,,36,17,,,,,,3,202505161215,34.46130403308565,133.299608,,,102,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228903.202505161215,87,,7810060,1,20250516,1215,26,21,,,,,,30,8,,,,,,3,202505161215,34.391480032990195,132.905302,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228904.202505161215,87,,7810080,1,20250516,1215,,,,,,,,28,8,,,,,,3,202505161215,34.40409903300748,132.811446,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228905.202505161215,87,,7810090,1,20250516,1215,22,27,,,,,,18,5,,,,,,3,202505161215,34.37165503296302,132.548551,,,49,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228906.202505161215,87,,7810100,1,20250516,1215,32,11,,,,,,30,17,,,,,,3,202505161215,34.370314032961176,132.43065,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228907.202505161215,87,,7810120,1,20250516,1215,29,28,,,,,,31,13,,,,,,3,202505161215,34.40929103301459,133.075998,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228908.202505161215,87,,7810130,1,20250516,1215,61,32,,,,,,0,0,,,,,,3,202505161215,34.394348032994124,133.04909,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228909.202505161215,87,,7810140,1,20250516,1215,13,4,,,,,,0,1,,,,,,3,202505161215,34.186157032707094,132.173982,,,17,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228910.202505161215,87,,7810150,1,20250516,1215,0,0,,,,,,0,0,,,,,,3,202505161215,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228911.202505161215,87,,7810180,1,20250516,1215,0,6,,,,,,2,12,,,,,,3,202505161215,34.03918803250232,131.248456,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228912.202505161215,87,,7810220,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24228913.202505161215,87,,7810230,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24228914.202505161215,87,,7810250,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24228915.202505161215,87,,7810280,1,20250516,1215,20,4,,,,,,16,3,,,,,,3,202505161215,35.50301603445818,133.70857000000004,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228916.202505161215,87,,7810330,1,20250516,1215,27,4,,,,,,42,6,,,,,,3,202505161215,35.46553703441056,133.4305,,,31,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228917.202505161215,87,,7810360,1,20250516,1215,95,3,,,,,,73,3,,,,,,3,202505161215,35.43101403436657,133.331902,,,98,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228918.202505161215,87,,7810380,1,20250516,1215,43,13,,,,,,37,7,,,,,,3,202505161215,35.48149203443085,133.474531,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228919.202505161215,87,,7810420,1,20250516,1215,28,9,,,,,,48,10,,,,,,3,202505161215,35.50747003446383,133.61465,,,37,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228920.202505161215,87,,7810440,1,20250516,1215,45,8,,,,,,46,9,,,,,,3,202505161215,35.40803703433723,133.302548,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228921.202505161215,87,,7810500,1,20250516,1215,11,1,,,,,,28,2,,,,,,3,202505161215,35.198965034067925,132.455335,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228922.202505161215,87,,7810510,1,20250516,1215,0,1,,,,,,1,0,,,,,,3,202505161215,35.111949033954616,132.379675,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228923.202505161215,87,,7810530,1,20250516,1215,4,1,,,,,,8,0,,,,,,3,202505161215,35.0882140339236,132.347724,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228924.202505161215,87,,7810570,1,20250516,1215,1,0,,,,,,43,5,,,,,,3,202505161215,34.92234503370532,132.109083,,,1,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228925.202505161215,87,,7810580,1,20250516,1215,26,9,,,,,,25,4,,,,,,3,202505161215,34.90375903368071,132.105961,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228926.202505161215,87,,7810600,1,20250516,1215,51,6,,,,,,51,4,,,,,,3,202505161215,34.886378033657664,132.069161,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228927.202505161215,87,,7810610,1,20250516,1215,22,5,,,,,,22,3,,,,,,3,202505161215,34.8693890336351,132.044972,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228928.202505161215,87,,7810650,1,20250516,1215,11,6,,,,,,1,0,,,,,,3,202505161215,34.603665033279,131.799331,,,17,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228929.202505161215,87,,7810660,1,20250516,1215,18,3,,,,,,21,3,,,,,,3,202505161215,34.56766203323026,131.793408,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228930.202505161215,87,,7810670,1,20250516,1215,1,0,,,,,,0,0,,,,,,3,202505161215,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228931.202505161215,87,,7810680,1,20250516,1215,97,15,,,,,,105,16,,,,,,3,202505161215,35.44391203438301,133.070902,,,112,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228932.202505161215,87,,7810690,1,20250516,1215,43,8,,,,,,35,2,,,,,,3,202505161215,35.435857034372745,133.036623,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228933.202505161215,87,,7810730,1,20250516,1215,27,5,,,,,,26,4,,,,,,3,202505161215,35.0087950338194,132.223163,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
