FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24246023.202505161350,88,,8811070,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246024.202505161350,88,,8811080,1,20250516,1350,23,2,,,,,,14,5,,,,,,3,202505161350,32.95232903093605,132.60067,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246025.202505161350,88,,8811090,1,20250516,1350,14,2,,,,,,17,3,,,,,,3,202505161350,32.9541190309387,132.584276,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246026.202505161350,88,,8811110,1,20250516,1350,25,2,,,,,,19,6,,,,,,3,202505161350,33.04654603107523,132.48536,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246027.202505161350,88,,8811130,1,20250516,1350,14,2,,,,,,24,8,,,,,,3,202505161350,33.0789110311229,132.49507,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246028.202505161350,88,,8811140,1,20250516,1350,16,2,,,,,,11,1,,,,,,3,202505161350,33.11350003117377,132.518333,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246029.202505161350,88,,8811150,1,20250516,1350,23,5,,,,,,25,3,,,,,,3,202505161350,33.12469803119022,132.521282,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246030.202505161350,88,,8811170,1,20250516,1350,10,1,,,,,,9,0,,,,,,3,202505161350,33.49517003172935,132.54537,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246031.202505161350,88,,8811180,1,20250516,1350,10,3,,,,,,15,4,,,,,,3,202505161350,33.15677703123728,132.5469,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246032.202505161350,88,,8811190,1,20250516,1350,22,4,,,,,,23,4,,,,,,3,202505161350,33.264024031394136,132.552651,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246033.202505161350,88,,8811210,1,20250516,1350,57,12,,,,,,62,14,,,,,,3,202505161350,33.23340003134943,132.559577,,,69,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246034.202505161350,88,,8811220,1,20250516,1350,33,3,,,,,,25,12,,,,,,3,202505161350,33.21975503132949,132.55883,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246035.202505161350,88,,8811230,1,20250516,1350,60,10,,,,,,57,12,,,,,,3,202505161350,33.21400003132108,132.545961,,,70,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246036.202505161350,88,,8811240,1,20250516,1350,28,3,,,,,,10,6,,,,,,3,202505161350,33.187563031282394,132.543219,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246037.202505161350,88,,8811250,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246038.202505161350,88,,8811270,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246039.202505161350,88,,8811300,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246040.202505161350,88,,8811320,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246041.202505161350,88,,8811360,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246042.202505161350,88,,8811430,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246043.202505161350,88,,8811450,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246044.202505161350,89,,9810010,1,20250516,1350,75,8,,,,,,61,13,,,,,,3,202505161350,33.86852803226232,130.79675,,,83,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246045.202505161350,89,,9810020,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246046.202505161350,89,,9810030,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246047.202505161350,89,,9810040,1,20250516,1350,126,11,,,,,,131,24,,,,,,3,202505161350,33.744955032087105,130.488242,,,137,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246048.202505161350,89,,9810050,1,20250516,1350,116,11,,,,,,129,17,,,,,,3,202505161350,33.73691203207566,130.478193,,,127,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246049.202505161350,89,,9810070,1,20250516,1350,117,25,,,,,,104,29,,,,,,3,202505161350,33.52600403177376,130.49557,,,142,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246050.202505161350,89,,9810080,1,20250516,1350,103,20,,,,,,103,21,,,,,,3,202505161350,33.51100303175216,130.511069,,,123,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246051.202505161350,89,,9810090,1,20250516,1350,113,22,,,,,,93,28,,,,,,3,202505161350,33.510200031751005,130.520977,,,135,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246052.202505161350,89,,9810100,1,20250516,1350,71,23,,,,,,48,18,,,,,,3,202505161350,33.477797031704284,130.53932,,,94,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246053.202505161350,89,,9810110,1,20250516,1350,60,44,,,,,,58,12,,,,,,3,202505161350,33.44687903165964,130.541025,,,104,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246054.202505161350,89,,9810120,1,20250516,1350,36,8,,,,,,39,10,,,,,,3,202505161350,33.33966203150427,130.525942,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246055.202505161350,89,,9810130,1,20250516,1350,23,12,,,,,,12,9,,,,,,3,202505161350,33.19870703129871,130.60119,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246056.202505161350,89,,9810140,1,20250516,1350,12,9,,,,,,11,12,,,,,,3,202505161350,33.170447031257325,130.617432,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246057.202505161350,89,,9810150,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246058.202505161350,89,,9810160,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246059.202505161350,89,,9810170,1,20250516,1350,79,10,,,,,,68,4,,,,,,3,202505161350,33.648732031949855,130.441499,,,89,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246060.202505161350,89,,9810180,1,20250516,1350,120,32,,,,,,137,27,,,,,,3,202505161350,33.61500003190157,130.438611,,,152,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246061.202505161350,89,,9810190,1,20250516,1350,45,21,,,,,,49,20,,,,,,3,202505161350,33.4496850316637,130.546326,,,66,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246062.202505161350,89,,9810200,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246063.202505161350,89,,9810210,1,20250516,1350,42,13,,,,,,37,13,,,,,,3,202505161350,32.92737203089908,130.698429,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246064.202505161350,89,,9810230,1,20250516,1350,13,3,,,,,,8,5,,,,,,3,202505161350,32.33541003001024,130.485852,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246065.202505161350,89,,9810250,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246066.202505161350,89,,9810260,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246067.202505161350,89,,9810270,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246068.202505161350,89,,9810280,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246069.202505161350,89,,9810290,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246070.202505161350,89,,9810300,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246071.202505161350,89,,9810310,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246072.202505161350,89,,9810320,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246073.202505161350,89,,9810330,1,20250516,1350,65,11,,,,,,79,5,,,,,,3,202505161350,31.593127028865894,130.55217,,,76,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246074.202505161350,89,,9810340,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246075.202505161350,89,,9810350,1,20250516,1350,,,,,,,,81,13,,,,,,3,202505161350,31.586173028855043,130.521497,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246076.202505161350,89,,9810360,1,20250516,1350,29,12,,,,,,36,16,,,,,,3,202505161350,33.6356250319311,131.074923,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246077.202505161350,89,,9810370,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246078.202505161350,89,,9810380,1,20250516,1350,16,7,,,,,,35,8,,,,,,3,202505161350,33.55407703181414,131.25154,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246079.202505161350,89,,9810390,1,20250516,1350,17,6,,,,,,23,7,,,,,,3,202505161350,33.47356403169818,131.495973,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246080.202505161350,89,,9810400,1,20250516,1350,22,7,,,,,,22,2,,,,,,3,202505161350,33.4199570316207,131.549075,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246081.202505161350,89,,9810410,1,20250516,1350,134,13,,,,,,4,3,,,,,,3,202505161350,33.35718603152971,131.497308,,,147,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246082.202505161350,89,,9810420,1,20250516,1350,32,1,,,,,,170,12,,,,,,3,202505161350,33.28844603142974,131.50415600000002,,,33,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246083.202505161350,89,,9810430,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246084.202505161350,89,,9810440,1,20250516,1350,,,,,,,,41,13,,,,,,3,202505161350,33.091164031140934,131.647172,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246085.202505161350,89,,9810450,1,20250516,1350,0,0,,,,,,0,0,,,,,,3,202505161350,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246086.202505161350,89,,9810460,1,20250516,1350,19,2,,,,,,26,14,,,,,,3,202505161350,33.03375103105637,131.689156,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246087.202505161350,89,,9810470,1,20250516,1350,10,3,,,,,,12,3,,,,,,3,202505161350,33.001599031008915,131.788698,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246088.202505161350,89,,9810480,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246089.202505161350,89,,9810490,1,20250516,1350,9,4,,,,,,4,2,,,,,,3,202505161350,32.92192503089102,131.801353,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246090.202505161350,89,,9810500,1,20250516,1350,2,0,,,,,,0,0,,,,,,3,202505161350,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246091.202505161350,89,,9810510,1,20250516,1350,0,0,,,,,,23,15,,,,,,3,202505161350,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246092.202505161350,89,,9810520,1,20250516,1350,,,,,,,,58,8,,,,,,3,202505161350,33.17727003126732,131.636491,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246093.202505161350,89,,9810530,1,20250516,1350,4,0,,,,,,1,0,,,,,,3,202505161350,32.76588703065887,131.69922,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246094.202505161350,89,,9810540,1,20250516,1350,1,0,,,,,,2,1,,,,,,3,202505161350,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246095.202505161350,89,,9810550,1,20250516,1350,14,4,,,,,,9,6,,,,,,3,202505161350,32.680641030531355,131.69547,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246096.202505161350,89,,9810560,1,20250516,1350,16,4,,,,,,12,6,,,,,,3,202505161350,32.6162990304348,131.682165,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246097.202505161350,89,,9810570,1,20250516,1350,31,2,,,,,,57,17,,,,,,3,202505161350,32.58759103039164,131.676921,,,33,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246098.202505161350,89,,9810580,1,20250516,1350,91,8,,,,,,85,14,,,,,,3,202505161350,32.56240603035372,131.681538,,,99,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246099.202505161350,89,,9810590,1,20250516,1350,45,9,,,,,,46,15,,,,,,3,202505161350,32.512945030279155,131.682071,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246100.202505161350,89,,9810600,1,20250516,1350,60,14,,,,,,0,0,,,,,,3,202505161350,32.505475030267874,131.671612,,,74,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246101.202505161350,89,,9810610,1,20250516,1350,44,12,,,,,,64,12,,,,,,3,202505161350,32.48380003023514,131.65983,,,56,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246102.202505161350,89,,9810620,1,20250516,1350,62,18,,,,,,58,4,,,,,,3,202505161350,32.44750003018023,131.634167,,,80,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246103.202505161350,89,,9810630,1,20250516,1350,29,5,,,,,,29,8,,,,,,3,202505161350,32.34169203001978,131.615818,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246104.202505161350,89,,9810640,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246105.202505161350,89,,9810650,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246106.202505161350,89,,9810660,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246107.202505161350,89,,9810680,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246108.202505161350,89,,9810690,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246109.202505161350,89,,9810700,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246110.202505161350,89,,9810720,1,20250516,1350,9,5,,,,,,12,2,,,,,,3,202505161350,31.661481028972545,130.889721,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246111.202505161350,89,,9810730,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246112.202505161350,89,,9810740,1,20250516,1350,64,8,,,,,,51,3,,,,,,3,202505161350,33.30389903145224,130.368554,,,72,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246113.202505161350,89,,9810750,1,20250516,1350,72,24,,,,,,79,11,,,,,,3,202505161350,33.27419603140898,130.293549,,,96,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246114.202505161350,89,,9810760,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246115.202505161350,89,,9810770,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246116.202505161350,89,,9810780,1,20250516,1350,50,9,,,,,,65,13,,,,,,3,202505161350,33.23447503135101,130.18203100000002,,,59,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246117.202505161350,89,,9810790,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246118.202505161350,89,,9810800,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246119.202505161350,89,,9810810,1,20250516,1350,41,10,,,,,,37,12,,,,,,3,202505161350,33.21595003132393,130.087452,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246120.202505161350,89,,9810820,1,20250516,1350,38,8,,,,,,40,9,,,,,,3,202505161350,33.21877403132806,130.052459,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246121.202505161350,89,,9810830,1,20250516,1350,39,5,,,,,,36,13,,,,,,3,202505161350,33.207839031312076,130.047967,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246122.202505161350,89,,9810840,1,20250516,1350,9,4,,,,,,9,2,,,,,,3,202505161350,33.07291503111407,129.960829,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246123.202505161350,89,,9810850,1,20250516,1350,28,7,,,,,,27,15,,,,,,3,202505161350,32.995999031000636,129.948701,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246124.202505161350,89,,9810860,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246125.202505161350,89,,9810870,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246126.202505161350,89,,9810880,1,20250516,1350,49,10,,,,,,55,9,,,,,,3,202505161350,32.88569203083725,130.005514,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246127.202505161350,89,,9810890,1,20250516,1350,19,8,,,,,,35,4,,,,,,3,202505161350,32.87494503082128,130.02412,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246128.202505161350,89,,9810900,1,20250516,1350,29,2,,,,,,17,6,,,,,,3,202505161350,32.83967403076884,130.024592,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246129.202505161350,89,,9810910,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246130.202505161350,89,,9810920,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246131.202505161350,89,,9810930,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246132.202505161350,89,,9810940,1,20250516,1350,23,13,,,,,,23,11,,,,,,3,202505161350,32.97184603096493,131.383534,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246133.202505161350,89,,9810950,1,20250516,1350,22,6,,,,,,14,5,,,,,,3,202505161350,32.96828103095967,131.382552,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246134.202505161350,89,,9810960,1,20250516,1350,8,5,,,,,,10,3,,,,,,3,202505161350,32.96091703094877,131.248695,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246135.202505161350,89,,9810970,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246136.202505161350,89,,9810980,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246137.202505161350,89,,9810990,1,20250516,1350,8,5,,,,,,10,3,,,,,,3,202505161350,32.96097103094884,131.244117,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246138.202505161350,89,,9811000,1,20250516,1350,40,13,,,,,,40,6,,,,,,3,202505161350,32.93530403091085,131.035064,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246139.202505161350,89,,9811010,1,20250516,1350,31,2,,,,,,37,10,,,,,,3,202505161350,32.87672503082393,130.954853,,,33,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246140.202505161350,89,,9811020,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246141.202505161350,89,,9811030,1,20250516,1350,3,1,,,,,,2,1,,,,,,3,202505161350,32.72539603059835,130.251342,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246142.202505161350,89,,9811040,1,20250516,1350,2,3,,,,,,3,0,,,,,,3,202505161350,32.72077403059144,130.234748,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246143.202505161350,89,,9811050,1,20250516,1350,31,6,,,,,,42,12,,,,,,3,202505161350,32.73587103061402,130.209003,,,37,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246144.202505161350,89,,9811060,1,20250516,1350,18,3,,,,,,22,2,,,,,,3,202505161350,32.808908030723025,130.149506,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246145.202505161350,89,,9811070,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246146.202505161350,89,,9811080,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246147.202505161350,89,,9811090,1,20250516,1350,23,8,,,,,,20,8,,,,,,3,202505161350,33.61888103190713,130.568781,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24246148.202505161350,89,,9811100,1,20250516,1350,18,6,,,,,,17,3,,,,,,3,202505161350,33.61860003190672,130.579442,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
