FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24113111.202505160210,88,,8811080,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113112.202505160210,88,,8811090,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113113.202505160210,88,,8811110,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113114.202505160210,88,,8811130,1,20250516,210,1,0,,,,,,1,0,,,,,,3,202505160210,33.0789110311229,132.49507,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113115.202505160210,88,,8811140,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113116.202505160210,88,,8811150,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113117.202505160210,88,,8811170,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113118.202505160210,88,,8811180,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113119.202505160210,88,,8811190,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113120.202505160210,88,,8811210,1,20250516,210,3,0,,,,,,3,2,,,,,,3,202505160210,33.23340003134943,132.559577,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113121.202505160210,88,,8811220,1,20250516,210,0,0,,,,,,1,0,,,,,,3,202505160210,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113122.202505160210,88,,8811230,1,20250516,210,4,0,,,,,,1,1,,,,,,3,202505160210,33.21400003132108,132.545961,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113123.202505160210,88,,8811240,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113124.202505160210,88,,8811250,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113125.202505160210,88,,8811270,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113126.202505160210,88,,8811300,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113127.202505160210,88,,8811320,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113128.202505160210,88,,8811360,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113129.202505160210,88,,8811430,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113130.202505160210,88,,8811450,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113131.202505160210,89,,9810010,1,20250516,210,9,1,,,,,,3,0,,,,,,3,202505160210,33.86852803226232,130.79675,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113132.202505160210,89,,9810020,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113133.202505160210,89,,9810030,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113134.202505160210,89,,9810040,1,20250516,210,1,0,,,,,,3,4,,,,,,3,202505160210,33.744955032087105,130.488242,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113135.202505160210,89,,9810050,1,20250516,210,17,1,,,,,,7,5,,,,,,3,202505160210,33.73691203207566,130.478193,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113136.202505160210,89,,9810070,1,20250516,210,0,1,,,,,,16,6,,,,,,3,202505160210,33.52600403177376,130.49557,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113137.202505160210,89,,9810080,1,20250516,210,9,5,,,,,,14,1,,,,,,3,202505160210,33.51100303175216,130.511069,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113138.202505160210,89,,9810090,1,20250516,210,11,3,,,,,,16,2,,,,,,3,202505160210,33.510200031751005,130.520977,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113139.202505160210,89,,9810100,1,20250516,210,7,4,,,,,,7,10,,,,,,3,202505160210,33.477797031704284,130.53932,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113140.202505160210,89,,9810110,1,20250516,210,2,6,,,,,,7,7,,,,,,3,202505160210,33.44687903165964,130.541025,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113141.202505160210,89,,9810120,1,20250516,210,2,1,,,,,,4,2,,,,,,3,202505160210,33.33966203150427,130.525942,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113142.202505160210,89,,9810130,1,20250516,210,1,2,,,,,,0,1,,,,,,3,202505160210,33.19870703129871,130.60119,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113143.202505160210,89,,9810140,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113144.202505160210,89,,9810150,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113145.202505160210,89,,9810160,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113146.202505160210,89,,9810170,1,20250516,210,0,0,,,,,,11,1,,,,,,3,202505160210,33.648732031949855,130.441499,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113147.202505160210,89,,9810180,1,20250516,210,11,3,,,,,,4,2,,,,,,3,202505160210,33.61500003190157,130.438611,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113148.202505160210,89,,9810190,1,20250516,210,7,5,,,,,,9,8,,,,,,3,202505160210,33.4496850316637,130.546326,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113149.202505160210,89,,9810200,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113150.202505160210,89,,9810210,1,20250516,210,1,3,,,,,,0,0,,,,,,3,202505160210,32.92737203089908,130.698429,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113151.202505160210,89,,9810230,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113152.202505160210,89,,9810250,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113153.202505160210,89,,9810260,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113154.202505160210,89,,9810270,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113155.202505160210,89,,9810280,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113156.202505160210,89,,9810290,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113157.202505160210,89,,9810300,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113158.202505160210,89,,9810310,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113159.202505160210,89,,9810320,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113160.202505160210,89,,9810330,1,20250516,210,4,0,,,,,,4,1,,,,,,3,202505160210,31.593127028865894,130.55217,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113161.202505160210,89,,9810340,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113162.202505160210,89,,9810350,1,20250516,210,,,,,,,,4,3,,,,,,3,202505160210,31.586173028855043,130.521497,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113163.202505160210,89,,9810360,1,20250516,210,2,6,,,,,,2,6,,,,,,3,202505160210,33.6356250319311,131.074923,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113164.202505160210,89,,9810370,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113165.202505160210,89,,9810380,1,20250516,210,2,2,,,,,,4,2,,,,,,3,202505160210,33.55407703181414,131.25154,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113166.202505160210,89,,9810390,1,20250516,210,0,0,,,,,,0,1,,,,,,3,202505160210,33.47356403169818,131.495973,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113167.202505160210,89,,9810400,1,20250516,210,2,0,,,,,,1,2,,,,,,3,202505160210,33.4199570316207,131.549075,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113168.202505160210,89,,9810410,1,20250516,210,4,1,,,,,,0,0,,,,,,3,202505160210,33.35718603152971,131.497308,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113169.202505160210,89,,9810420,1,20250516,210,0,0,,,,,,15,3,,,,,,3,202505160210,33.28844603142974,131.50415600000002,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113170.202505160210,89,,9810430,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113171.202505160210,89,,9810440,1,20250516,210,,,,,,,,3,2,,,,,,3,202505160210,33.091164031140934,131.647172,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113172.202505160210,89,,9810450,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113173.202505160210,89,,9810460,1,20250516,210,0,0,,,,,,1,0,,,,,,3,202505160210,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113174.202505160210,89,,9810470,1,20250516,210,0,0,,,,,,2,1,,,,,,3,202505160210,33.001599031008915,131.788698,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113175.202505160210,89,,9810480,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113176.202505160210,89,,9810490,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113177.202505160210,89,,9810500,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113178.202505160210,89,,9810510,1,20250516,210,0,0,,,,,,2,1,,,,,,3,202505160210,33.53550003178742,131.301439,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113179.202505160210,89,,9810520,1,20250516,210,,,,,,,,2,1,,,,,,3,202505160210,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113180.202505160210,89,,9810530,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113181.202505160210,89,,9810540,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113182.202505160210,89,,9810550,1,20250516,210,0,0,,,,,,0,1,,,,,,3,202505160210,32.680641030531355,131.69547,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113183.202505160210,89,,9810560,1,20250516,210,0,0,,,,,,1,0,,,,,,3,202505160210,32.6162990304348,131.682165,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113184.202505160210,89,,9810570,1,20250516,210,0,0,,,,,,3,0,,,,,,3,202505160210,32.58759103039164,131.676921,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113185.202505160210,89,,9810580,1,20250516,210,0,0,,,,,,2,2,,,,,,3,202505160210,32.56240603035372,131.681538,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113186.202505160210,89,,9810590,1,20250516,210,0,5,,,,,,4,1,,,,,,3,202505160210,32.512945030279155,131.682071,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113187.202505160210,89,,9810600,1,20250516,210,4,3,,,,,,0,0,,,,,,3,202505160210,32.505475030267874,131.671612,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113188.202505160210,89,,9810610,1,20250516,210,1,1,,,,,,0,0,,,,,,3,202505160210,32.48380003023514,131.65983,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113189.202505160210,89,,9810620,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113190.202505160210,89,,9810630,1,20250516,210,2,1,,,,,,2,3,,,,,,3,202505160210,32.34169203001978,131.615818,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113191.202505160210,89,,9810640,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113192.202505160210,89,,9810650,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113193.202505160210,89,,9810660,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113194.202505160210,89,,9810680,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113195.202505160210,89,,9810690,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113196.202505160210,89,,9810700,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113197.202505160210,89,,9810720,1,20250516,210,0,1,,,,,,1,1,,,,,,3,202505160210,31.661481028972545,130.889721,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113198.202505160210,89,,9810730,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113199.202505160210,89,,9810740,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113200.202505160210,89,,9810750,1,20250516,210,2,0,,,,,,5,0,,,,,,3,202505160210,33.27419603140898,130.293549,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113201.202505160210,89,,9810760,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113202.202505160210,89,,9810770,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113203.202505160210,89,,9810780,1,20250516,210,0,6,,,,,,3,4,,,,,,3,202505160210,33.23447503135101,130.18203100000002,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113204.202505160210,89,,9810790,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113205.202505160210,89,,9810800,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113206.202505160210,89,,9810810,1,20250516,210,0,0,,,,,,1,3,,,,,,3,202505160210,33.21595003132393,130.087452,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113207.202505160210,89,,9810820,1,20250516,210,2,0,,,,,,2,0,,,,,,3,202505160210,33.21877403132806,130.052459,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113208.202505160210,89,,9810830,1,20250516,210,0,3,,,,,,0,5,,,,,,3,202505160210,33.207839031312076,130.047967,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113209.202505160210,89,,9810840,1,20250516,210,1,0,,,,,,0,0,,,,,,3,202505160210,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113210.202505160210,89,,9810850,1,20250516,210,2,2,,,,,,1,1,,,,,,3,202505160210,32.995999031000636,129.948701,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113211.202505160210,89,,9810860,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113212.202505160210,89,,9810870,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113213.202505160210,89,,9810880,1,20250516,210,2,2,,,,,,2,0,,,,,,3,202505160210,32.88569203083725,130.005514,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113214.202505160210,89,,9810890,1,20250516,210,0,3,,,,,,0,0,,,,,,3,202505160210,32.87494503082128,130.02412,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113215.202505160210,89,,9810900,1,20250516,210,7,2,,,,,,4,1,,,,,,3,202505160210,32.83967403076884,130.024592,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113216.202505160210,89,,9810910,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113217.202505160210,89,,9810920,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113218.202505160210,89,,9810930,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113219.202505160210,89,,9810940,1,20250516,210,0,0,,,,,,0,2,,,,,,3,202505160210,32.97184603096493,131.383534,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113220.202505160210,89,,9810950,1,20250516,210,0,2,,,,,,0,1,,,,,,3,202505160210,32.96828103095967,131.382552,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113221.202505160210,89,,9810960,1,20250516,210,0,1,,,,,,0,1,,,,,,3,202505160210,32.96091703094877,131.248695,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113222.202505160210,89,,9810970,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113223.202505160210,89,,9810980,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113224.202505160210,89,,9810990,1,20250516,210,0,2,,,,,,0,1,,,,,,3,202505160210,32.96097103094884,131.244117,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113225.202505160210,89,,9811000,1,20250516,210,1,2,,,,,,1,4,,,,,,3,202505160210,32.93530403091085,131.035064,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113226.202505160210,89,,9811010,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113227.202505160210,89,,9811020,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113228.202505160210,89,,9811030,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113229.202505160210,89,,9811040,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113230.202505160210,89,,9811050,1,20250516,210,1,1,,,,,,0,0,,,,,,3,202505160210,32.73587103061402,130.209003,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113231.202505160210,89,,9811060,1,20250516,210,1,0,,,,,,1,0,,,,,,3,202505160210,32.808908030723025,130.149506,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113232.202505160210,89,,9811070,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113233.202505160210,89,,9811080,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113234.202505160210,89,,9811090,1,20250516,210,0,1,,,,,,5,0,,,,,,3,202505160210,33.61888103190713,130.568781,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113235.202505160210,89,,9811100,1,20250516,210,0,1,,,,,,1,1,,,,,,3,202505160210,33.61860003190672,130.579442,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113236.202505160210,89,,9811110,1,20250516,210,0,2,,,,,,0,2,,,,,,3,202505160210,33.62194303191151,130.588462,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24113237.202505160210,89,,9811120,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
