FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24263662.202505161525,87,,7810610,1,20250516,1525,23,6,,,,,,32,4,,,,,,3,202505161525,34.8693890336351,132.044972,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263663.202505161525,87,,7810650,1,20250516,1525,11,3,,,,,,0,1,,,,,,3,202505161525,34.603665033279,131.799331,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263664.202505161525,87,,7810660,1,20250516,1525,26,5,,,,,,16,4,,,,,,3,202505161525,34.56766203323026,131.793408,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263665.202505161525,87,,7810670,1,20250516,1525,1,0,,,,,,0,0,,,,,,3,202505161525,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263666.202505161525,87,,7810680,1,20250516,1525,105,12,,,,,,130,16,,,,,,3,202505161525,35.44391203438301,133.070902,,,117,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263667.202505161525,87,,7810690,1,20250516,1525,31,5,,,,,,38,12,,,,,,3,202505161525,35.435857034372745,133.036623,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263668.202505161525,87,,7810730,1,20250516,1525,23,3,,,,,,34,3,,,,,,3,202505161525,35.0087950338194,132.223163,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263669.202505161525,87,,7810780,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263670.202505161525,87,,7810790,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263671.202505161525,87,,7810830,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263672.202505161525,87,,7810840,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263673.202505161525,87,,7810850,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24263674.202505161525,87,,7810870,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24263675.202505161525,87,,7810900,1,20250516,1525,17,5,,,,,,17,8,,,,,,3,202505161525,34.9118280336914,133.946407,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263676.202505161525,87,,7810940,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263677.202505161525,87,,7810950,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24263678.202505161525,87,,7810960,1,20250516,1525,22,3,,,,,,21,6,,,,,,3,202505161525,34.64456803333422,132.667015,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263679.202505161525,87,,7810970,1,20250516,1525,24,3,,,,,,14,4,,,,,,3,202505161525,34.68134903338374,132.742245,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263680.202505161525,87,,7810980,1,20250516,1525,15,4,,,,,,12,6,,,,,,3,202505161525,34.81798703356671,132.823527,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263681.202505161525,87,,7810990,1,20250516,1525,7,2,,,,,,12,3,,,,,,3,202505161525,34.86090703362384,132.793186,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263682.202505161525,87,,7811020,1,20250516,1525,15,12,,,,,,24,5,,,,,,3,202505161525,35.33258003424051,132.907662,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263683.202505161525,87,,7811070,1,20250516,1525,57,9,,,,,,2,1,,,,,,3,202505161525,34.23547503277542,132.6053,,,66,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263684.202505161525,87,,7811080,1,20250516,1525,34,15,,,,,,31,4,,,,,,3,202505161525,34.220918032755264,132.662702,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263685.202505161525,87,,7811090,1,20250516,1525,9,1,,,,,,10,0,,,,,,3,202505161525,34.27213903282609,132.728126,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263686.202505161525,87,,7811100,1,20250516,1525,21,2,,,,,,15,1,,,,,,3,202505161525,34.33997203291951,132.948483,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263687.202505161525,87,,7811120,1,20250516,1525,11,2,,,,,,19,1,,,,,,3,202505161525,33.9055670323146,132.028679,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263688.202505161525,87,,7811130,1,20250516,1525,0,0,,,,,,1,0,,,,,,3,202505161525,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263689.202505161525,87,,7811140,1,20250516,1525,100,6,,,,,,108,4,,,,,,3,202505161525,33.976741032414765,131.89892000000003,,,106,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263690.202505161525,87,,7811150,1,20250516,1525,91,9,,,,,,38,6,,,,,,3,202505161525,33.97531203241275,131.223377,,,100,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263691.202505161525,87,,7811160,1,20250516,1525,19,11,,,,,,26,8,,,,,,3,202505161525,34.0254670324831,131.108286,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263692.202505161525,87,,7811170,1,20250516,1525,45,9,,,,,,17,3,,,,,,3,202505161525,34.06179303253392,130.910708,,,54,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263693.202505161525,87,,7811190,1,20250516,1525,19,4,,,,,,21,3,,,,,,3,202505161525,34.372636032964365,131.13719,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263694.202505161525,87,,7811200,1,20250516,1525,23,5,,,,,,33,5,,,,,,3,202505161525,34.36655403295601,131.21721,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263695.202505161525,87,,7811210,1,20250516,1525,0,0,,,,,,0,0,,,,,,3,202505161525,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263696.202505161525,87,,7811220,1,20250516,1525,18,5,,,,,,26,3,,,,,,3,202505161525,34.46117103308548,131.429169,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263697.202505161525,87,,7811230,1,20250516,1525,4,2,,,,,,8,0,,,,,,3,202505161525,34.53625103318765,131.50609,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263698.202505161525,87,,7811240,1,20250516,1525,47,1,,,,,,63,6,,,,,,3,202505161525,33.97863403241742,130.917824,,,48,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263699.202505161525,87,,7811250,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24263700.202505161525,87,,7811260,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24263701.202505161525,87,,7811280,1,20250516,1525,17,6,,,,,,58,9,,,,,,3,202505161525,33.98188003242198,130.919334,,,23,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263702.202505161525,87,,7811310,1,20250516,1525,34,7,,,,,,48,10,,,,,,3,202505161525,34.274175032828886,132.632159,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263703.202505161525,88,,8810010,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263704.202505161525,88,,8810040,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263705.202505161525,88,,8810050,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263706.202505161525,88,,8810060,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263707.202505161525,88,,8810070,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263708.202505161525,88,,8810080,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263709.202505161525,88,,8810090,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263710.202505161525,88,,8810100,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263711.202505161525,88,,8810110,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263712.202505161525,88,,8810120,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263713.202505161525,88,,8810130,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263714.202505161525,88,,8810150,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263715.202505161525,88,,8810160,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263716.202505161525,88,,8810170,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263717.202505161525,88,,8810180,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263718.202505161525,88,,8810210,1,20250516,1525,16,1,,,,,,24,13,,,,,,3,202505161525,34.02985603248925,133.814811,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263719.202505161525,88,,8810220,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263720.202505161525,88,,8810270,1,20250516,1525,10,3,,,,,,10,2,,,,,,3,202505161525,33.699149792021856,133.6898053,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263721.202505161525,88,,8810310,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263722.202505161525,88,,8810350,1,20250516,1525,40,1,,,,,,20,0,,,,,,3,202505161525,33.54658334180337,133.423537,,,41,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263723.202505161525,88,,8810380,1,20250516,1525,7,2,,,,,,10,1,,,,,,3,202505161525,33.555000031815474,133.139444,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263724.202505161525,88,,8810400,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263725.202505161525,88,,8810410,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263726.202505161525,88,,8810420,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263727.202505161525,88,,8810430,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263728.202505161525,88,,8810450,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263729.202505161525,88,,8810510,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263730.202505161525,88,,8810520,1,20250516,1525,,,,,,,,,,,,,,,6,202505161525,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263731.202505161525,88,,8810530,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263732.202505161525,88,,8810560,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263733.202505161525,88,,8810570,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263734.202505161525,88,,8810580,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263735.202505161525,88,,8810640,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263736.202505161525,88,,8810660,1,20250516,1525,18,2,,,,,,15,2,,,,,,3,202505161525,33.66041903196656,134.406369,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263737.202505161525,88,,8810670,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263738.202505161525,88,,8810690,1,20250516,1525,8,1,,,,,,0,0,,,,,,3,202505161525,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263739.202505161525,88,,8810720,1,20250516,1525,13,0,,,,,,8,1,,,,,,3,202505161525,33.33499901149748,134.1973409,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263740.202505161525,88,,8810730,1,20250516,1525,0,0,,,,,,4,1,,,,,,3,202505161525,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263741.202505161525,88,,8810740,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263742.202505161525,88,,8810750,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263743.202505161525,88,,8810760,1,20250516,1525,29,4,,,,,,28,4,,,,,,3,202505161525,33.42416703162678,134.023333,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263744.202505161525,88,,8810780,1,20250516,1525,29,1,,,,,,30,6,,,,,,3,202505161525,33.441944031652504,133.966111,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263745.202505161525,88,,8810820,1,20250516,1525,59,5,,,,,,50,8,,,,,,3,202505161525,33.5033880317412,133.878652,,,64,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263746.202505161525,88,,8810840,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263747.202505161525,88,,8810850,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263748.202505161525,88,,8810880,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263749.202505161525,88,,8810890,1,20250516,1525,3,3,,,,,,1,1,,,,,,3,202505161525,33.28855103142989,133.172023,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263750.202505161525,88,,8810910,1,20250516,1525,13,0,,,,,,5,1,,,,,,3,202505161525,33.266597031397886,133.171467,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263751.202505161525,88,,8810920,1,20250516,1525,24,4,,,,,,11,3,,,,,,3,202505161525,33.21880803132811,133.140708,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263752.202505161525,88,,8810940,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263753.202505161525,88,,8810960,1,20250516,1525,10,0,,,,,,17,3,,,,,,3,202505161525,32.97816103097427,132.889125,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263754.202505161525,88,,8810970,1,20250516,1525,10,0,,,,,,14,2,,,,,,3,202505161525,32.977644030973515,132.885636,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263755.202505161525,88,,8811000,1,20250516,1525,24,0,,,,,,22,1,,,,,,3,202505161525,32.96687203095758,132.865489,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263756.202505161525,88,,8811020,1,20250516,1525,10,4,,,,,,11,1,,,,,,3,202505161525,32.96457803095418,132.816661,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263757.202505161525,88,,8811040,1,20250516,1525,18,3,,,,,,0,0,,,,,,3,202505161525,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263758.202505161525,88,,8811050,1,20250516,1525,27,7,,,,,,30,3,,,,,,3,202505161525,32.93641403091248,132.736475,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263759.202505161525,88,,8811070,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263760.202505161525,88,,8811080,1,20250516,1525,13,1,,,,,,19,2,,,,,,3,202505161525,32.95232903093605,132.60067,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263761.202505161525,88,,8811090,1,20250516,1525,16,4,,,,,,14,1,,,,,,3,202505161525,32.9541190309387,132.584276,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263762.202505161525,88,,8811110,1,20250516,1525,14,1,,,,,,25,3,,,,,,3,202505161525,33.04654603107523,132.48536,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263763.202505161525,88,,8811130,1,20250516,1525,19,2,,,,,,14,8,,,,,,3,202505161525,33.0789110311229,132.49507,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263764.202505161525,88,,8811140,1,20250516,1525,16,1,,,,,,10,1,,,,,,3,202505161525,33.11350003117377,132.518333,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263765.202505161525,88,,8811150,1,20250516,1525,14,3,,,,,,21,2,,,,,,3,202505161525,33.12469803119022,132.521282,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263766.202505161525,88,,8811170,1,20250516,1525,20,3,,,,,,8,1,,,,,,3,202505161525,33.49517003172935,132.54537,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263767.202505161525,88,,8811180,1,20250516,1525,14,3,,,,,,10,2,,,,,,3,202505161525,33.15677703123728,132.5469,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263768.202505161525,88,,8811190,1,20250516,1525,35,5,,,,,,29,8,,,,,,3,202505161525,33.264024031394136,132.552651,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263769.202505161525,88,,8811210,1,20250516,1525,66,9,,,,,,41,14,,,,,,3,202505161525,33.23340003134943,132.559577,,,75,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263770.202505161525,88,,8811220,1,20250516,1525,28,4,,,,,,26,8,,,,,,3,202505161525,33.21975503132949,132.55883,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263771.202505161525,88,,8811230,1,20250516,1525,61,12,,,,,,64,7,,,,,,3,202505161525,33.21400003132108,132.545961,,,73,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263772.202505161525,88,,8811240,1,20250516,1525,35,10,,,,,,17,2,,,,,,3,202505161525,33.187563031282394,132.543219,,,45,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263773.202505161525,88,,8811250,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263774.202505161525,88,,8811270,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263775.202505161525,88,,8811300,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263776.202505161525,88,,8811320,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263777.202505161525,88,,8811360,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263778.202505161525,88,,8811430,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263779.202505161525,88,,8811450,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263780.202505161525,89,,9810010,1,20250516,1525,76,7,,,,,,66,17,,,,,,3,202505161525,33.86852803226232,130.79675,,,83,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263781.202505161525,89,,9810020,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263782.202505161525,89,,9810030,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263783.202505161525,89,,9810040,1,20250516,1525,187,8,,,,,,136,23,,,,,,3,202505161525,33.744955032087105,130.488242,,,195,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263784.202505161525,89,,9810050,1,20250516,1525,158,11,,,,,,106,14,,,,,,3,202505161525,33.73691203207566,130.478193,,,169,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263785.202505161525,89,,9810070,1,20250516,1525,109,18,,,,,,86,22,,,,,,3,202505161525,33.52600403177376,130.49557,,,127,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263786.202505161525,89,,9810080,1,20250516,1525,122,20,,,,,,101,19,,,,,,3,202505161525,33.51100303175216,130.511069,,,142,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263787.202505161525,89,,9810090,1,20250516,1525,125,18,,,,,,110,18,,,,,,3,202505161525,33.510200031751005,130.520977,,,143,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263788.202505161525,89,,9810100,1,20250516,1525,88,19,,,,,,85,17,,,,,,3,202505161525,33.477797031704284,130.53932,,,107,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
