FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24154322.202505160540,87,,7810360,1,20250516,540,5,0,,,,,,9,3,,,,,,3,202505160540,35.43101403436657,133.331902,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154323.202505160540,87,,7810380,1,20250516,540,5,5,,,,,,7,10,,,,,,3,202505160540,35.48149203443085,133.474531,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154324.202505160540,87,,7810420,1,20250516,540,8,7,,,,,,6,2,,,,,,3,202505160540,35.50747003446383,133.61465,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154325.202505160540,87,,7810440,1,20250516,540,9,7,,,,,,17,6,,,,,,3,202505160540,35.40803703433723,133.302548,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154326.202505160540,87,,7810500,1,20250516,540,3,1,,,,,,1,1,,,,,,3,202505160540,35.198965034067925,132.455335,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154327.202505160540,87,,7810510,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154328.202505160540,87,,7810530,1,20250516,540,4,0,,,,,,0,1,,,,,,3,202505160540,35.0882140339236,132.347724,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154329.202505160540,87,,7810570,1,20250516,540,0,0,,,,,,11,4,,,,,,3,202505160540,34.92234503370532,132.109083,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154330.202505160540,87,,7810580,1,20250516,540,12,7,,,,,,7,1,,,,,,3,202505160540,34.90375903368071,132.105961,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154331.202505160540,87,,7810600,1,20250516,540,7,2,,,,,,0,0,,,,,,3,202505160540,34.886378033657664,132.069161,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154332.202505160540,87,,7810610,1,20250516,540,1,0,,,,,,4,2,,,,,,3,202505160540,34.8693890336351,132.044972,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154333.202505160540,87,,7810650,1,20250516,540,1,2,,,,,,0,0,,,,,,3,202505160540,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154334.202505160540,87,,7810660,1,20250516,540,7,1,,,,,,6,1,,,,,,3,202505160540,34.56766203323026,131.793408,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154335.202505160540,87,,7810670,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154336.202505160540,87,,7810680,1,20250516,540,19,6,,,,,,24,6,,,,,,3,202505160540,35.44391203438301,133.070902,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154337.202505160540,87,,7810690,1,20250516,540,10,5,,,,,,8,2,,,,,,3,202505160540,35.435857034372745,133.036623,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154338.202505160540,87,,7810730,1,20250516,540,2,1,,,,,,11,2,,,,,,3,202505160540,35.0087950338194,132.223163,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154339.202505160540,87,,7810780,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24154340.202505160540,87,,7810790,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24154341.202505160540,87,,7810830,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24154342.202505160540,87,,7810840,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24154343.202505160540,87,,7810850,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24154344.202505160540,87,,7810870,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24154345.202505160540,87,,7810900,1,20250516,540,3,6,,,,,,5,6,,,,,,3,202505160540,34.9118280336914,133.946407,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154346.202505160540,87,,7810940,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24154347.202505160540,87,,7810950,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24154348.202505160540,87,,7810960,1,20250516,540,7,5,,,,,,5,3,,,,,,3,202505160540,34.64456803333422,132.667015,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154349.202505160540,87,,7810970,1,20250516,540,5,3,,,,,,8,1,,,,,,3,202505160540,34.68134903338374,132.742245,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154350.202505160540,87,,7810980,1,20250516,540,2,1,,,,,,7,1,,,,,,3,202505160540,34.81798703356671,132.823527,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154351.202505160540,87,,7810990,1,20250516,540,1,1,,,,,,4,1,,,,,,3,202505160540,34.86090703362384,132.793186,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154352.202505160540,87,,7811020,1,20250516,540,6,3,,,,,,2,0,,,,,,3,202505160540,35.33258003424051,132.907662,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154353.202505160540,87,,7811070,1,20250516,540,20,6,,,,,,0,0,,,,,,3,202505160540,34.23547503277542,132.6053,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154354.202505160540,87,,7811080,1,20250516,540,13,4,,,,,,9,2,,,,,,3,202505160540,34.220918032755264,132.662702,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154355.202505160540,87,,7811090,1,20250516,540,5,0,,,,,,6,1,,,,,,3,202505160540,34.27213903282609,132.728126,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154356.202505160540,87,,7811100,1,20250516,540,4,2,,,,,,4,1,,,,,,3,202505160540,34.33997203291951,132.948483,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154357.202505160540,87,,7811120,1,20250516,540,3,0,,,,,,4,0,,,,,,3,202505160540,33.9055670323146,132.028679,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154358.202505160540,87,,7811130,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154359.202505160540,87,,7811140,1,20250516,540,15,3,,,,,,29,4,,,,,,3,202505160540,33.976741032414765,131.89892000000003,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154360.202505160540,87,,7811150,1,20250516,540,15,4,,,,,,5,2,,,,,,3,202505160540,33.97531203241275,131.223377,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154361.202505160540,87,,7811160,1,20250516,540,12,1,,,,,,10,3,,,,,,3,202505160540,34.0254670324831,131.108286,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154362.202505160540,87,,7811170,1,20250516,540,6,3,,,,,,0,0,,,,,,3,202505160540,34.06179303253392,130.910708,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154363.202505160540,87,,7811190,1,20250516,540,1,1,,,,,,4,0,,,,,,3,202505160540,34.372636032964365,131.13719,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154364.202505160540,87,,7811200,1,20250516,540,5,2,,,,,,4,0,,,,,,3,202505160540,34.36655403295601,131.21721,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154365.202505160540,87,,7811210,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154366.202505160540,87,,7811220,1,20250516,540,2,4,,,,,,1,0,,,,,,3,202505160540,34.46117103308548,131.429169,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154367.202505160540,87,,7811230,1,20250516,540,1,2,,,,,,3,2,,,,,,3,202505160540,34.53625103318765,131.50609,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154368.202505160540,87,,7811240,1,20250516,540,8,0,,,,,,10,2,,,,,,3,202505160540,33.97863403241742,130.917824,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154369.202505160540,87,,7811250,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24154370.202505160540,87,,7811260,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24154371.202505160540,87,,7811280,1,20250516,540,3,1,,,,,,10,2,,,,,,3,202505160540,33.98188003242198,130.919334,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154372.202505160540,87,,7811310,1,20250516,540,17,5,,,,,,17,5,,,,,,3,202505160540,34.274175032828886,132.632159,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154373.202505160540,88,,8810010,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154374.202505160540,88,,8810040,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154375.202505160540,88,,8810050,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154376.202505160540,88,,8810060,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154377.202505160540,88,,8810070,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154378.202505160540,88,,8810080,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154379.202505160540,88,,8810090,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154380.202505160540,88,,8810100,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154381.202505160540,88,,8810110,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154382.202505160540,88,,8810120,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154383.202505160540,88,,8810130,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154384.202505160540,88,,8810150,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154385.202505160540,88,,8810160,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154386.202505160540,88,,8810170,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154387.202505160540,88,,8810180,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154388.202505160540,88,,8810210,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154389.202505160540,88,,8810220,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154390.202505160540,88,,8810270,1,20250516,540,2,2,,,,,,4,5,,,,,,3,202505160540,33.699149792021856,133.6898053,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154391.202505160540,88,,8810310,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154392.202505160540,88,,8810350,1,20250516,540,6,1,,,,,,2,1,,,,,,3,202505160540,33.54658334180337,133.423537,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154393.202505160540,88,,8810380,1,20250516,540,1,0,,,,,,3,0,,,,,,3,202505160540,33.555000031815474,133.139444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154394.202505160540,88,,8810400,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154395.202505160540,88,,8810410,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154396.202505160540,88,,8810420,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154397.202505160540,88,,8810430,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154398.202505160540,88,,8810450,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154399.202505160540,88,,8810510,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154400.202505160540,88,,8810520,1,20250516,540,,,,,,,,,,,,,,,6,202505160540,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154401.202505160540,88,,8810530,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154402.202505160540,88,,8810560,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154403.202505160540,88,,8810570,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154404.202505160540,88,,8810580,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154405.202505160540,88,,8810640,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154406.202505160540,88,,8810660,1,20250516,540,3,2,,,,,,4,1,,,,,,3,202505160540,33.66041903196656,134.406369,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154407.202505160540,88,,8810670,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154408.202505160540,88,,8810690,1,20250516,540,4,0,,,,,,0,0,,,,,,3,202505160540,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154409.202505160540,88,,8810720,1,20250516,540,1,0,,,,,,2,0,,,,,,3,202505160540,33.33499901149748,134.1973409,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154410.202505160540,88,,8810730,1,20250516,540,0,0,,,,,,2,0,,,,,,3,202505160540,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154411.202505160540,88,,8810740,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154412.202505160540,88,,8810750,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154413.202505160540,88,,8810760,1,20250516,540,3,2,,,,,,5,1,,,,,,3,202505160540,33.42416703162678,134.023333,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154414.202505160540,88,,8810780,1,20250516,540,6,2,,,,,,12,2,,,,,,3,202505160540,33.441944031652504,133.966111,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154415.202505160540,88,,8810820,1,20250516,540,13,3,,,,,,9,3,,,,,,3,202505160540,33.5033880317412,133.878652,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154416.202505160540,88,,8810840,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154417.202505160540,88,,8810850,1,20250516,540,4,4,,,,,,1,0,,,,,,3,202505160540,33.42055603162157,133.301944,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154418.202505160540,88,,8810880,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154419.202505160540,88,,8810890,1,20250516,540,1,0,,,,,,2,2,,,,,,3,202505160540,33.28855103142989,133.172023,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154420.202505160540,88,,8810910,1,20250516,540,2,0,,,,,,1,1,,,,,,3,202505160540,33.266597031397886,133.171467,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154421.202505160540,88,,8810920,1,20250516,540,4,1,,,,,,0,1,,,,,,3,202505160540,33.21880803132811,133.140708,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154422.202505160540,88,,8810940,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154423.202505160540,88,,8810960,1,20250516,540,4,0,,,,,,1,1,,,,,,3,202505160540,32.97816103097427,132.889125,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154424.202505160540,88,,8810970,1,20250516,540,4,0,,,,,,1,0,,,,,,3,202505160540,32.977644030973515,132.885636,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154425.202505160540,88,,8811000,1,20250516,540,3,0,,,,,,3,1,,,,,,3,202505160540,32.96687203095758,132.865489,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154426.202505160540,88,,8811020,1,20250516,540,1,0,,,,,,4,1,,,,,,3,202505160540,32.96457803095418,132.816661,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154427.202505160540,88,,8811040,1,20250516,540,2,1,,,,,,0,0,,,,,,3,202505160540,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154428.202505160540,88,,8811050,1,20250516,540,6,0,,,,,,6,2,,,,,,3,202505160540,32.93641403091248,132.736475,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154429.202505160540,88,,8811070,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154430.202505160540,88,,8811080,1,20250516,540,0,1,,,,,,3,3,,,,,,3,202505160540,32.95232903093605,132.60067,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154431.202505160540,88,,8811090,1,20250516,540,5,3,,,,,,3,1,,,,,,3,202505160540,32.9541190309387,132.584276,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154432.202505160540,88,,8811110,1,20250516,540,4,2,,,,,,7,0,,,,,,3,202505160540,33.04654603107523,132.48536,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154433.202505160540,88,,8811130,1,20250516,540,3,3,,,,,,3,0,,,,,,3,202505160540,33.0789110311229,132.49507,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154434.202505160540,88,,8811140,1,20250516,540,1,0,,,,,,3,2,,,,,,3,202505160540,33.11350003117377,132.518333,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154435.202505160540,88,,8811150,1,20250516,540,2,2,,,,,,6,2,,,,,,3,202505160540,33.12469803119022,132.521282,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154436.202505160540,88,,8811170,1,20250516,540,0,0,,,,,,0,0,,,,,,3,202505160540,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154437.202505160540,88,,8811180,1,20250516,540,2,0,,,,,,2,0,,,,,,3,202505160540,33.15677703123728,132.5469,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154438.202505160540,88,,8811190,1,20250516,540,9,1,,,,,,5,2,,,,,,3,202505160540,33.264024031394136,132.552651,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154439.202505160540,88,,8811210,1,20250516,540,13,1,,,,,,13,7,,,,,,3,202505160540,33.23340003134943,132.559577,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154440.202505160540,88,,8811220,1,20250516,540,3,1,,,,,,5,4,,,,,,3,202505160540,33.21975503132949,132.55883,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154441.202505160540,88,,8811230,1,20250516,540,11,2,,,,,,19,6,,,,,,3,202505160540,33.21400003132108,132.545961,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154442.202505160540,88,,8811240,1,20250516,540,4,1,,,,,,11,2,,,,,,3,202505160540,33.187563031282394,132.543219,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154443.202505160540,88,,8811250,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154444.202505160540,88,,8811270,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154445.202505160540,88,,8811300,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154446.202505160540,88,,8811320,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154447.202505160540,88,,8811360,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154448.202505160540,88,,8811430,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24154449.202505160540,88,,8811450,1,20250516,540,,,,,,,,,,,,,,,3,202505160540,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
