FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24112130.202505160205,88,,8811130,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112131.202505160205,88,,8811140,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112132.202505160205,88,,8811150,1,20250516,205,0,0,,,,,,1,1,,,,,,3,202505160205,33.12469803119022,132.521282,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112133.202505160205,88,,8811170,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112134.202505160205,88,,8811180,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112135.202505160205,88,,8811190,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112136.202505160205,88,,8811210,1,20250516,205,4,2,,,,,,3,0,,,,,,3,202505160205,33.23340003134943,132.559577,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112137.202505160205,88,,8811220,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112138.202505160205,88,,8811230,1,20250516,205,0,0,,,,,,1,1,,,,,,3,202505160205,33.21400003132108,132.545961,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112139.202505160205,88,,8811240,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112140.202505160205,88,,8811250,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112141.202505160205,88,,8811270,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112142.202505160205,88,,8811300,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112143.202505160205,88,,8811320,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112144.202505160205,88,,8811360,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112145.202505160205,88,,8811430,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112146.202505160205,88,,8811450,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112147.202505160205,89,,9810010,1,20250516,205,7,0,,,,,,1,0,,,,,,3,202505160205,33.86852803226232,130.79675,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112148.202505160205,89,,9810020,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112149.202505160205,89,,9810030,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112150.202505160205,89,,9810040,1,20250516,205,1,0,,,,,,6,4,,,,,,3,202505160205,33.744955032087105,130.488242,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112151.202505160205,89,,9810050,1,20250516,205,17,2,,,,,,6,1,,,,,,3,202505160205,33.73691203207566,130.478193,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112152.202505160205,89,,9810070,1,20250516,205,0,3,,,,,,7,2,,,,,,3,202505160205,33.52600403177376,130.49557,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112153.202505160205,89,,9810080,1,20250516,205,4,3,,,,,,9,4,,,,,,3,202505160205,33.51100303175216,130.511069,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112154.202505160205,89,,9810090,1,20250516,205,4,3,,,,,,11,4,,,,,,3,202505160205,33.510200031751005,130.520977,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112155.202505160205,89,,9810100,1,20250516,205,2,1,,,,,,11,3,,,,,,3,202505160205,33.477797031704284,130.53932,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112156.202505160205,89,,9810110,1,20250516,205,4,3,,,,,,5,12,,,,,,3,202505160205,33.44687903165964,130.541025,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112157.202505160205,89,,9810120,1,20250516,205,3,2,,,,,,7,3,,,,,,3,202505160205,33.33966203150427,130.525942,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112158.202505160205,89,,9810130,1,20250516,205,3,1,,,,,,2,3,,,,,,3,202505160205,33.19870703129871,130.60119,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112159.202505160205,89,,9810140,1,20250516,205,1,1,,,,,,0,0,,,,,,3,202505160205,33.170447031257325,130.617432,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112160.202505160205,89,,9810150,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112161.202505160205,89,,9810160,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112162.202505160205,89,,9810170,1,20250516,205,0,0,,,,,,7,2,,,,,,3,202505160205,33.648732031949855,130.441499,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112163.202505160205,89,,9810180,1,20250516,205,11,2,,,,,,3,0,,,,,,3,202505160205,33.61500003190157,130.438611,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112164.202505160205,89,,9810190,1,20250516,205,6,4,,,,,,4,8,,,,,,3,202505160205,33.4496850316637,130.546326,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112165.202505160205,89,,9810200,1,20250516,205,4,3,,,,,,3,6,,,,,,3,202505160205,33.41916903161956,130.532642,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112166.202505160205,89,,9810210,1,20250516,205,3,0,,,,,,2,2,,,,,,3,202505160205,32.92737203089908,130.698429,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112167.202505160205,89,,9810230,1,20250516,205,1,0,,,,,,0,0,,,,,,3,202505160205,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112168.202505160205,89,,9810250,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112169.202505160205,89,,9810260,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112170.202505160205,89,,9810270,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112171.202505160205,89,,9810280,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112172.202505160205,89,,9810290,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112173.202505160205,89,,9810300,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112174.202505160205,89,,9810310,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112175.202505160205,89,,9810320,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112176.202505160205,89,,9810330,1,20250516,205,8,0,,,,,,10,0,,,,,,3,202505160205,31.593127028865894,130.55217,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112177.202505160205,89,,9810340,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112178.202505160205,89,,9810350,1,20250516,205,,,,,,,,7,1,,,,,,3,202505160205,31.586173028855043,130.521497,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112179.202505160205,89,,9810360,1,20250516,205,0,3,,,,,,4,4,,,,,,3,202505160205,33.6356250319311,131.074923,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112180.202505160205,89,,9810370,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112181.202505160205,89,,9810380,1,20250516,205,2,3,,,,,,0,2,,,,,,3,202505160205,33.55407703181414,131.25154,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112182.202505160205,89,,9810390,1,20250516,205,4,7,,,,,,0,1,,,,,,3,202505160205,33.47356403169818,131.495973,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112183.202505160205,89,,9810400,1,20250516,205,3,0,,,,,,0,0,,,,,,3,202505160205,33.4199570316207,131.549075,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112184.202505160205,89,,9810410,1,20250516,205,10,3,,,,,,0,0,,,,,,3,202505160205,33.35718603152971,131.497308,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112185.202505160205,89,,9810420,1,20250516,205,1,0,,,,,,3,5,,,,,,3,202505160205,33.28844603142974,131.50415600000002,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112186.202505160205,89,,9810430,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112187.202505160205,89,,9810440,1,20250516,205,,,,,,,,1,2,,,,,,3,202505160205,33.091164031140934,131.647172,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112188.202505160205,89,,9810450,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112189.202505160205,89,,9810460,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112190.202505160205,89,,9810470,1,20250516,205,0,0,,,,,,1,0,,,,,,3,202505160205,33.001599031008915,131.788698,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112191.202505160205,89,,9810480,1,20250516,205,1,0,,,,,,0,0,,,,,,3,202505160205,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112192.202505160205,89,,9810490,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112193.202505160205,89,,9810500,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112194.202505160205,89,,9810510,1,20250516,205,0,0,,,,,,1,1,,,,,,3,202505160205,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112195.202505160205,89,,9810520,1,20250516,205,,,,,,,,1,3,,,,,,3,202505160205,33.17727003126732,131.636491,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112196.202505160205,89,,9810530,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112197.202505160205,89,,9810540,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112198.202505160205,89,,9810550,1,20250516,205,1,0,,,,,,1,0,,,,,,3,202505160205,32.680641030531355,131.69547,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112199.202505160205,89,,9810560,1,20250516,205,0,0,,,,,,1,1,,,,,,3,202505160205,32.6162990304348,131.682165,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112200.202505160205,89,,9810570,1,20250516,205,0,0,,,,,,1,0,,,,,,3,202505160205,32.58759103039164,131.676921,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112201.202505160205,89,,9810580,1,20250516,205,0,0,,,,,,2,1,,,,,,3,202505160205,32.56240603035372,131.681538,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112202.202505160205,89,,9810590,1,20250516,205,2,2,,,,,,2,2,,,,,,3,202505160205,32.512945030279155,131.682071,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112203.202505160205,89,,9810600,1,20250516,205,4,4,,,,,,0,0,,,,,,3,202505160205,32.505475030267874,131.671612,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112204.202505160205,89,,9810610,1,20250516,205,0,3,,,,,,0,0,,,,,,3,202505160205,32.48380003023514,131.65983,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112205.202505160205,89,,9810620,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112206.202505160205,89,,9810630,1,20250516,205,0,1,,,,,,0,4,,,,,,3,202505160205,32.34169203001978,131.615818,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112207.202505160205,89,,9810640,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112208.202505160205,89,,9810650,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112209.202505160205,89,,9810660,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112210.202505160205,89,,9810680,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112211.202505160205,89,,9810690,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112212.202505160205,89,,9810700,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112213.202505160205,89,,9810720,1,20250516,205,0,0,,,,,,0,1,,,,,,3,202505160205,31.661481028972545,130.889721,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112214.202505160205,89,,9810730,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112215.202505160205,89,,9810740,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112216.202505160205,89,,9810750,1,20250516,205,4,0,,,,,,4,3,,,,,,3,202505160205,33.27419603140898,130.293549,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112217.202505160205,89,,9810760,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112218.202505160205,89,,9810770,1,20250516,205,3,2,,,,,,2,4,,,,,,3,202505160205,33.26041603138888,130.218458,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112219.202505160205,89,,9810780,1,20250516,205,0,1,,,,,,3,3,,,,,,3,202505160205,33.23447503135101,130.18203100000002,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112220.202505160205,89,,9810790,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112221.202505160205,89,,9810800,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112222.202505160205,89,,9810810,1,20250516,205,0,0,,,,,,2,2,,,,,,3,202505160205,33.21595003132393,130.087452,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112223.202505160205,89,,9810820,1,20250516,205,3,2,,,,,,3,1,,,,,,3,202505160205,33.21877403132806,130.052459,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112224.202505160205,89,,9810830,1,20250516,205,2,4,,,,,,0,2,,,,,,3,202505160205,33.207839031312076,130.047967,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112225.202505160205,89,,9810840,1,20250516,205,1,1,,,,,,1,1,,,,,,3,202505160205,33.07291503111407,129.960829,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112226.202505160205,89,,9810850,1,20250516,205,2,1,,,,,,0,1,,,,,,3,202505160205,32.995999031000636,129.948701,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112227.202505160205,89,,9810860,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112228.202505160205,89,,9810870,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112229.202505160205,89,,9810880,1,20250516,205,0,2,,,,,,1,0,,,,,,3,202505160205,32.88569203083725,130.005514,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112230.202505160205,89,,9810890,1,20250516,205,0,0,,,,,,3,0,,,,,,3,202505160205,32.87494503082128,130.02412,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112231.202505160205,89,,9810900,1,20250516,205,1,3,,,,,,0,1,,,,,,3,202505160205,32.83967403076884,130.024592,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112232.202505160205,89,,9810910,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112233.202505160205,89,,9810920,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112234.202505160205,89,,9810930,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112235.202505160205,89,,9810940,1,20250516,205,0,2,,,,,,0,0,,,,,,3,202505160205,32.97184603096493,131.383534,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112236.202505160205,89,,9810950,1,20250516,205,0,3,,,,,,1,2,,,,,,3,202505160205,32.96828103095967,131.382552,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112237.202505160205,89,,9810960,1,20250516,205,1,1,,,,,,0,0,,,,,,3,202505160205,32.96091703094877,131.248695,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112238.202505160205,89,,9810970,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112239.202505160205,89,,9810980,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112240.202505160205,89,,9810990,1,20250516,205,2,1,,,,,,0,0,,,,,,3,202505160205,32.96097103094884,131.244117,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112241.202505160205,89,,9811000,1,20250516,205,0,0,,,,,,1,1,,,,,,3,202505160205,32.93530403091085,131.035064,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112242.202505160205,89,,9811010,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112243.202505160205,89,,9811020,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112244.202505160205,89,,9811030,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112245.202505160205,89,,9811040,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112246.202505160205,89,,9811050,1,20250516,205,3,1,,,,,,0,1,,,,,,3,202505160205,32.73587103061402,130.209003,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112247.202505160205,89,,9811060,1,20250516,205,1,0,,,,,,0,0,,,,,,3,202505160205,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112248.202505160205,89,,9811070,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112249.202505160205,89,,9811080,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112250.202505160205,89,,9811090,1,20250516,205,1,2,,,,,,2,1,,,,,,3,202505160205,33.61888103190713,130.568781,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112251.202505160205,89,,9811100,1,20250516,205,0,0,,,,,,0,1,,,,,,3,202505160205,33.61860003190672,130.579442,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112252.202505160205,89,,9811110,1,20250516,205,2,1,,,,,,2,2,,,,,,3,202505160205,33.62194303191151,130.588462,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112253.202505160205,89,,9811120,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112254.202505160205,89,,9811130,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112255.202505160205,89,,9811140,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112256.202505160205,89,,9811150,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
