FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24184409.202505160820,86,,6810320,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184410.202505160820,86,,6810330,1,20250516,820,53,21,,,,,,12,2,,,,,,3,202505160820,34.989722033794294,135.636667,,,74,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184411.202505160820,86,,6810340,1,20250516,820,7,2,,,,,,8,1,,,,,,3,202505160820,35.12222203396803,135.439444,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184412.202505160820,86,,6810343,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184413.202505160820,86,,6810344,1,20250516,820,39,5,,,,,,27,6,,,,,,3,202505160820,35.24583336412865,135.2161111,,,44,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184414.202505160820,86,,6810346,1,20250516,820,52,12,,,,,,50,12,,,,,,3,202505160820,35.28305559417674,135.1777778,,,64,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184415.202505160820,86,,6810348,1,20250516,820,26,6,,,,,,34,9,,,,,,3,202505160820,35.3139820342166,135.101491,,,32,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184416.202505160820,86,,6810360,1,20250516,820,0,0,,,,,,0,0,,,,,,3,202505160820,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184417.202505160820,86,,6810370,1,20250516,820,13,1,,,,,,15,3,,,,,,3,202505160820,35.38305603430526,134.671667,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184418.202505160820,86,,6810390,1,20250516,820,9,3,,,,,,13,3,,,,,,3,202505160820,35.48083303443001,134.585278,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184419.202505160820,86,,6810400,1,20250516,820,7,1,,,,,,9,3,,,,,,3,202505160820,35.50388903445929,134.533889,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184420.202505160820,86,,6810410,1,20250516,820,2,1,,,,,,6,1,,,,,,3,202505160820,35.5247220344857,134.4275,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184421.202505160820,86,,6810420,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184422.202505160820,86,,6810450,1,20250516,820,38,0,,,,,,29,2,,,,,,3,202505160820,34.229683032767404,135.169164,,,38,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184423.202505160820,86,,6810500,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184424.202505160820,86,,6810510,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184425.202505160820,86,,6810540,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184426.202505160820,86,,6810550,1,20250516,820,0,0,,,,,,100,7,,,,,,3,202505160820,34.32270003289575,135.19756,,,0,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184427.202505160820,86,,6810560,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184428.202505160820,86,,6810580,1,20250516,820,56,8,,,,,,34,13,,,,,,3,202505160820,35.633611034623065,136.021389,,,64,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184429.202505160820,86,,6810590,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184430.202505160820,86,,6810610,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184431.202505160820,86,,6810620,1,20250516,820,30,5,,,,,,9,0,,,,,,3,202505160820,35.483056034432835,135.666111,,,35,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184432.202505160820,86,,6810630,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184433.202505160820,86,,6810660,1,20250516,820,20,11,,,,,,31,12,,,,,,3,202505160820,35.48083303443001,135.421389,,,31,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184434.202505160820,86,,6810667,1,20250516,820,54,5,,,,,,58,3,,,,,,3,202505160820,35.46027781440387,135.3566667,,,59,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184435.202505160820,86,,6810670,1,20250516,820,39,7,,,,,,51,4,,,,,,3,202505160820,35.414167034345056,135.333056,,,46,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184436.202505160820,86,,6810671,1,20250516,820,32,5,,,,,,52,17,,,,,,3,202505160820,35.37888892429992,135.3169444,,,37,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184437.202505160820,86,,6810700,1,20250516,820,37,7,,,,,,43,5,,,,,,3,202505160820,34.47239203310078,134.945572,,,44,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184438.202505160820,86,,6810710,1,20250516,820,0,0,,,,,,42,6,,,,,,3,202505160820,34.40363603300684,134.896767,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184439.202505160820,86,,6810720,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184440.202505160820,86,,6810730,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184441.202505160820,86,,6810740,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184442.202505160820,86,,6810750,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184443.202505160820,86,,6810760,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184444.202505160820,86,,6810770,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184445.202505160820,86,,6810780,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184446.202505160820,86,,6810790,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184447.202505160820,86,,6810800,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184448.202505160820,86,,6810810,1,20250516,820,18,4,,,,,,14,3,,,,,,3,202505160820,33.48392803171314,135.760481,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184449.202505160820,86,,6810820,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184450.202505160820,86,,6810830,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184451.202505160820,86,,6810840,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184452.202505160820,86,,6810850,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184453.202505160820,86,,6810860,1,20250516,820,75,17,,,,,,55,5,,,,,,3,202505160820,33.72250003205514,135.404722,,,92,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184454.202505160820,86,,6810880,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184455.202505160820,86,,6810890,1,20250516,820,15,4,,,,,,0,0,,,,,,3,202505160820,33.7811110321385,135.3025,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184456.202505160820,86,,6810900,1,20250516,820,20,3,,,,,,40,6,,,,,,3,202505160820,33.91892803233343,135.146508,,,23,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184457.202505160820,86,,6810910,1,20250516,820,24,4,,,,,,0,0,,,,,,3,202505160820,33.94659203237239,135.12965,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184458.202505160820,86,,6810920,1,20250516,820,51,22,,,,,,37,5,,,,,,3,202505160820,34.04305603250771,135.189722,,,73,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184459.202505160820,86,,6810930,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184460.202505160820,86,,6810950,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184461.202505160820,86,,6810960,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184462.202505160820,86,,6810980,1,20250516,820,17,6,,,,,,89,23,,,,,,3,202505160820,34.652222033344536,135.48972200000003,,,23,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184463.202505160820,86,,6810990,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184464.202505160820,86,,6811000,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184465.202505160820,86,,6811010,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184466.202505160820,86,,6811020,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184467.202505160820,86,,6811030,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184468.202505160820,86,,6811040,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184469.202505160820,86,,6811050,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24184470.202505160820,86,,6811080,1,20250516,820,62,28,,,,,,75,28,,,,,,3,202505160820,34.71861103343382,135.569444,,,90,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184471.202505160820,86,,6811140,1,20250516,820,0,0,,,,,,0,0,,,,,,3,202505160820,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24184472.202505160820,86,,6811150,1,20250516,820,42,12,,,,,,26,5,,,,,,3,202505160820,35.16055603401799,135.066111,,,54,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184473.202505160820,86,,6811160,1,20250516,820,36,2,,,,,,26,3,,,,,,3,202505160820,35.23305603411212,135.020833,,,38,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184474.202505160820,86,,6811170,1,20250516,820,8,5,,,,,,12,8,,,,,,3,202505160820,35.29111103418713,134.970556,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184475.202505160820,86,,6811180,1,20250516,820,9,3,,,,,,17,3,,,,,,3,202505160820,35.30305603420252,134.92,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184476.202505160820,86,,6811190,1,20250516,820,27,7,,,,,,25,4,,,,,,3,202505160820,35.34500003425647,134.801111,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184477.202505160820,86,,6811200,1,20250516,820,39,10,,,,,,30,8,,,,,,3,202505160820,35.36333303427999,134.759167,,,49,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184478.202505160820,86,,6811210,1,20250516,820,32,3,,,,,,21,6,,,,,,3,202505160820,35.49942303445363,134.790538,,,35,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184479.202505160820,86,,6811220,1,20250516,820,42,4,,,,,,24,6,,,,,,3,202505160820,35.474942034422526,134.764925,,,46,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184480.202505160820,86,,6811230,1,20250516,820,33,9,,,,,,21,12,,,,,,3,202505160820,35.43722003437449,134.767839,,,42,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184481.202505160820,86,,6811260,1,20250516,820,14,1,,,,,,34,7,,,,,,3,202505160820,35.01754603383091,136.023618,,,15,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184482.202505160820,86,,6811310,1,20250516,820,112,44,,,,,,173,32,,,,,,3,202505160820,34.78856603352747,134.816183,,,156,,205,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184483.202505160820,86,,6811320,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184484.202505160820,86,,6811340,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184485.202505160820,86,,6811400,1,20250516,820,33,10,,,,,,31,4,,,,,,3,202505160820,34.54152803319483,135.675417,,,43,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24184486.202505160820,87,,7810030,1,20250516,820,84,7,,,,,,87,22,,,,,,3,202505160820,34.46130403308565,133.299608,,,91,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184487.202505160820,87,,7810060,1,20250516,820,24,11,,,,,,24,7,,,,,,3,202505160820,34.391480032990195,132.905302,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184488.202505160820,87,,7810080,1,20250516,820,,,,,,,,35,9,,,,,,3,202505160820,34.40409903300748,132.811446,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184489.202505160820,87,,7810090,1,20250516,820,16,25,,,,,,16,9,,,,,,3,202505160820,34.37165503296302,132.548551,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184490.202505160820,87,,7810100,1,20250516,820,35,10,,,,,,37,12,,,,,,3,202505160820,34.370314032961176,132.43065,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184491.202505160820,87,,7810120,1,20250516,820,40,12,,,,,,59,9,,,,,,3,202505160820,34.40929103301459,133.075998,,,52,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184492.202505160820,87,,7810130,1,20250516,820,63,20,,,,,,0,0,,,,,,3,202505160820,34.394348032994124,133.04909,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184493.202505160820,87,,7810140,1,20250516,820,23,7,,,,,,0,0,,,,,,3,202505160820,34.186157032707094,132.173982,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184494.202505160820,87,,7810150,1,20250516,820,0,0,,,,,,0,1,,,,,,3,202505160820,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184495.202505160820,87,,7810180,1,20250516,820,6,3,,,,,,1,17,,,,,,3,202505160820,34.03918803250232,131.248456,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184496.202505160820,87,,7810220,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184497.202505160820,87,,7810230,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184498.202505160820,87,,7810250,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184499.202505160820,87,,7810280,1,20250516,820,25,4,,,,,,32,4,,,,,,3,202505160820,35.50301603445818,133.70857000000004,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184500.202505160820,87,,7810330,1,20250516,820,40,6,,,,,,36,4,,,,,,3,202505160820,35.46553703441056,133.4305,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184501.202505160820,87,,7810360,1,20250516,820,53,3,,,,,,77,5,,,,,,3,202505160820,35.43101403436657,133.331902,,,56,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184502.202505160820,87,,7810380,1,20250516,820,36,5,,,,,,58,9,,,,,,3,202505160820,35.48149203443085,133.474531,,,41,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184503.202505160820,87,,7810420,1,20250516,820,36,7,,,,,,50,7,,,,,,3,202505160820,35.50747003446383,133.61465,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184504.202505160820,87,,7810440,1,20250516,820,65,9,,,,,,47,6,,,,,,3,202505160820,35.40803703433723,133.302548,,,74,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184505.202505160820,87,,7810500,1,20250516,820,40,7,,,,,,28,2,,,,,,3,202505160820,35.198965034067925,132.455335,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184506.202505160820,87,,7810510,1,20250516,820,3,0,,,,,,5,0,,,,,,3,202505160820,35.111949033954616,132.379675,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184507.202505160820,87,,7810530,1,20250516,820,7,3,,,,,,6,0,,,,,,3,202505160820,35.0882140339236,132.347724,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184508.202505160820,87,,7810570,1,20250516,820,0,1,,,,,,57,13,,,,,,3,202505160820,34.92234503370532,132.109083,,,1,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184509.202505160820,87,,7810580,1,20250516,820,57,8,,,,,,49,18,,,,,,3,202505160820,34.90375903368071,132.105961,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184510.202505160820,87,,7810600,1,20250516,820,83,12,,,,,,67,13,,,,,,3,202505160820,34.886378033657664,132.069161,,,95,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184511.202505160820,87,,7810610,1,20250516,820,29,9,,,,,,33,6,,,,,,3,202505160820,34.8693890336351,132.044972,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184512.202505160820,87,,7810650,1,20250516,820,15,8,,,,,,0,1,,,,,,3,202505160820,34.603665033279,131.799331,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184513.202505160820,87,,7810660,1,20250516,820,21,3,,,,,,17,4,,,,,,3,202505160820,34.56766203323026,131.793408,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184514.202505160820,87,,7810670,1,20250516,820,0,0,,,,,,0,0,,,,,,3,202505160820,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184515.202505160820,87,,7810680,1,20250516,820,186,24,,,,,,152,18,,,,,,3,202505160820,35.44391203438301,133.070902,,,210,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184516.202505160820,87,,7810690,1,20250516,820,53,14,,,,,,51,9,,,,,,3,202505160820,35.435857034372745,133.036623,,,67,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184517.202505160820,87,,7810730,1,20250516,820,28,7,,,,,,31,12,,,,,,3,202505160820,35.0087950338194,132.223163,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184518.202505160820,87,,7810780,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184519.202505160820,87,,7810790,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184520.202505160820,87,,7810830,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184521.202505160820,87,,7810840,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184522.202505160820,87,,7810850,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184523.202505160820,87,,7810870,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184524.202505160820,87,,7810900,1,20250516,820,26,8,,,,,,30,5,,,,,,3,202505160820,34.9118280336914,133.946407,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184525.202505160820,87,,7810940,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184526.202505160820,87,,7810950,1,20250516,820,,,,,,,,,,,,,,,3,202505160820,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24184527.202505160820,87,,7810960,1,20250516,820,35,5,,,,,,19,3,,,,,,3,202505160820,34.64456803333422,132.667015,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184528.202505160820,87,,7810970,1,20250516,820,25,6,,,,,,22,4,,,,,,3,202505160820,34.68134903338374,132.742245,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184529.202505160820,87,,7810980,1,20250516,820,10,2,,,,,,11,9,,,,,,3,202505160820,34.81798703356671,132.823527,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184530.202505160820,87,,7810990,1,20250516,820,8,3,,,,,,14,2,,,,,,3,202505160820,34.86090703362384,132.793186,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184531.202505160820,87,,7811020,1,20250516,820,50,8,,,,,,26,4,,,,,,3,202505160820,35.33258003424051,132.907662,,,58,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184532.202505160820,87,,7811070,1,20250516,820,0,0,,,,,,67,7,,,,,,3,202505160820,34.23547503277542,132.6053,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184533.202505160820,87,,7811080,1,20250516,820,37,5,,,,,,30,5,,,,,,3,202505160820,34.220918032755264,132.662702,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184534.202505160820,87,,7811090,1,20250516,820,13,0,,,,,,13,2,,,,,,3,202505160820,34.27213903282609,132.728126,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184535.202505160820,87,,7811100,1,20250516,820,33,6,,,,,,0,0,,,,,,3,202505160820,34.33997203291951,132.948483,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184536.202505160820,87,,7811120,1,20250516,820,17,6,,,,,,8,3,,,,,,3,202505160820,33.9055670323146,132.028679,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184537.202505160820,87,,7811130,1,20250516,820,0,0,,,,,,0,0,,,,,,3,202505160820,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184538.202505160820,87,,7811140,1,20250516,820,61,3,,,,,,104,10,,,,,,3,202505160820,33.976741032414765,131.89892000000003,,,64,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24184539.202505160820,87,,7811150,1,20250516,820,106,14,,,,,,48,3,,,,,,3,202505160820,33.97531203241275,131.223377,,,120,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
