FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24298154.202505161820,88,,8810720,1,20250516,1820,9,0,,,,,,4,2,,,,,,3,202505161820,33.33499901149748,134.1973409,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298155.202505161820,88,,8810730,1,20250516,1820,0,0,,,,,,0,0,,,,,,3,202505161820,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298156.202505161820,88,,8810740,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298157.202505161820,88,,8810750,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298158.202505161820,88,,8810760,1,20250516,1820,19,0,,,,,,16,2,,,,,,3,202505161820,33.42416703162678,134.023333,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298159.202505161820,88,,8810780,1,20250516,1820,17,2,,,,,,35,2,,,,,,3,202505161820,33.441944031652504,133.966111,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298160.202505161820,88,,8810820,1,20250516,1820,47,2,,,,,,48,5,,,,,,3,202505161820,33.5033880317412,133.878652,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298161.202505161820,88,,8810840,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298162.202505161820,88,,8810850,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298163.202505161820,88,,8810880,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298164.202505161820,88,,8810890,1,20250516,1820,1,0,,,,,,5,0,,,,,,3,202505161820,33.28855103142989,133.172023,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298165.202505161820,88,,8810910,1,20250516,1820,6,0,,,,,,15,2,,,,,,3,202505161820,33.266597031397886,133.171467,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298166.202505161820,88,,8810920,1,20250516,1820,21,3,,,,,,20,1,,,,,,3,202505161820,33.21880803132811,133.140708,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298167.202505161820,88,,8810940,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298168.202505161820,88,,8810960,1,20250516,1820,12,0,,,,,,14,0,,,,,,3,202505161820,32.97816103097427,132.889125,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298169.202505161820,88,,8810970,1,20250516,1820,7,1,,,,,,13,0,,,,,,3,202505161820,32.977644030973515,132.885636,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298170.202505161820,88,,8811000,1,20250516,1820,42,2,,,,,,31,1,,,,,,3,202505161820,32.96687203095758,132.865489,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298171.202505161820,88,,8811020,1,20250516,1820,13,1,,,,,,16,0,,,,,,3,202505161820,32.96457803095418,132.816661,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298172.202505161820,88,,8811040,1,20250516,1820,20,1,,,,,,0,0,,,,,,3,202505161820,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298173.202505161820,88,,8811050,1,20250516,1820,29,0,,,,,,35,1,,,,,,3,202505161820,32.93641403091248,132.736475,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298174.202505161820,88,,8811070,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298175.202505161820,88,,8811080,1,20250516,1820,13,0,,,,,,16,2,,,,,,3,202505161820,32.95232903093605,132.60067,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298176.202505161820,88,,8811090,1,20250516,1820,9,2,,,,,,14,1,,,,,,3,202505161820,32.9541190309387,132.584276,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298177.202505161820,88,,8811110,1,20250516,1820,20,2,,,,,,21,0,,,,,,3,202505161820,33.04654603107523,132.48536,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298178.202505161820,88,,8811130,1,20250516,1820,21,0,,,,,,22,4,,,,,,3,202505161820,33.0789110311229,132.49507,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298179.202505161820,88,,8811140,1,20250516,1820,12,0,,,,,,3,1,,,,,,3,202505161820,33.11350003117377,132.518333,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298180.202505161820,88,,8811150,1,20250516,1820,24,2,,,,,,15,1,,,,,,3,202505161820,33.12469803119022,132.521282,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298181.202505161820,88,,8811170,1,20250516,1820,21,2,,,,,,10,2,,,,,,3,202505161820,33.49517003172935,132.54537,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298182.202505161820,88,,8811180,1,20250516,1820,17,4,,,,,,5,1,,,,,,3,202505161820,33.15677703123728,132.5469,,,21,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298183.202505161820,88,,8811190,1,20250516,1820,14,2,,,,,,38,2,,,,,,3,202505161820,33.264024031394136,132.552651,,,16,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298184.202505161820,88,,8811210,1,20250516,1820,74,4,,,,,,85,7,,,,,,3,202505161820,33.23340003134943,132.559577,,,78,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298185.202505161820,88,,8811220,1,20250516,1820,37,3,,,,,,46,2,,,,,,3,202505161820,33.21975503132949,132.55883,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298186.202505161820,88,,8811230,1,20250516,1820,70,4,,,,,,87,5,,,,,,3,202505161820,33.21400003132108,132.545961,,,74,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298187.202505161820,88,,8811240,1,20250516,1820,27,2,,,,,,30,2,,,,,,3,202505161820,33.187563031282394,132.543219,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298188.202505161820,88,,8811250,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298189.202505161820,88,,8811270,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298190.202505161820,88,,8811300,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298191.202505161820,88,,8811320,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298192.202505161820,88,,8811360,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298193.202505161820,88,,8811430,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298194.202505161820,88,,8811450,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298195.202505161820,89,,9810010,1,20250516,1820,88,1,,,,,,92,17,,,,,,3,202505161820,33.86852803226232,130.79675,,,89,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298196.202505161820,89,,9810020,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298197.202505161820,89,,9810030,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298198.202505161820,89,,9810040,1,20250516,1820,224,8,,,,,,148,7,,,,,,3,202505161820,33.744955032087105,130.488242,,,232,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298199.202505161820,89,,9810050,1,20250516,1820,190,6,,,,,,133,6,,,,,,3,202505161820,33.73691203207566,130.478193,,,196,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298200.202505161820,89,,9810070,1,20250516,1820,128,8,,,,,,191,12,,,,,,3,202505161820,33.52600403177376,130.49557,,,136,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298201.202505161820,89,,9810080,1,20250516,1820,140,8,,,,,,153,1,,,,,,3,202505161820,33.51100303175216,130.511069,,,148,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298202.202505161820,89,,9810090,1,20250516,1820,172,5,,,,,,179,8,,,,,,3,202505161820,33.510200031751005,130.520977,,,177,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298203.202505161820,89,,9810100,1,20250516,1820,99,2,,,,,,98,8,,,,,,3,202505161820,33.477797031704284,130.53932,,,101,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298204.202505161820,89,,9810110,1,20250516,1820,120,10,,,,,,90,5,,,,,,3,202505161820,33.44687903165964,130.541025,,,130,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298205.202505161820,89,,9810120,1,20250516,1820,39,2,,,,,,67,9,,,,,,3,202505161820,33.33966203150427,130.525942,,,41,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298206.202505161820,89,,9810130,1,20250516,1820,11,1,,,,,,17,5,,,,,,3,202505161820,33.19870703129871,130.60119,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298207.202505161820,89,,9810140,1,20250516,1820,11,1,,,,,,11,5,,,,,,3,202505161820,33.170447031257325,130.617432,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298208.202505161820,89,,9810150,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298209.202505161820,89,,9810160,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298210.202505161820,89,,9810170,1,20250516,1820,86,4,,,,,,99,2,,,,,,3,202505161820,33.648732031949855,130.441499,,,90,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298211.202505161820,89,,9810180,1,20250516,1820,138,12,,,,,,173,8,,,,,,3,202505161820,33.61500003190157,130.438611,,,150,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298212.202505161820,89,,9810190,1,20250516,1820,101,8,,,,,,75,7,,,,,,3,202505161820,33.4496850316637,130.546326,,,109,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298213.202505161820,89,,9810200,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298214.202505161820,89,,9810210,1,20250516,1820,61,3,,,,,,46,1,,,,,,3,202505161820,32.92737203089908,130.698429,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298215.202505161820,89,,9810230,1,20250516,1820,5,1,,,,,,6,0,,,,,,3,202505161820,32.33541003001024,130.485852,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298216.202505161820,89,,9810250,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298217.202505161820,89,,9810260,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298218.202505161820,89,,9810270,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298219.202505161820,89,,9810280,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298220.202505161820,89,,9810290,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298221.202505161820,89,,9810300,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298222.202505161820,89,,9810310,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298223.202505161820,89,,9810320,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298224.202505161820,89,,9810330,1,20250516,1820,44,0,,,,,,71,1,,,,,,3,202505161820,31.593127028865894,130.55217,,,44,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298225.202505161820,89,,9810340,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298226.202505161820,89,,9810350,1,20250516,1820,,,,,,,,99,12,,,,,,3,202505161820,31.586173028855043,130.521497,,,,,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298227.202505161820,89,,9810360,1,20250516,1820,80,3,,,,,,55,3,,,,,,3,202505161820,33.6356250319311,131.074923,,,83,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298228.202505161820,89,,9810370,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298229.202505161820,89,,9810380,1,20250516,1820,34,2,,,,,,27,4,,,,,,3,202505161820,33.55407703181414,131.25154,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298230.202505161820,89,,9810390,1,20250516,1820,18,2,,,,,,33,6,,,,,,3,202505161820,33.47356403169818,131.495973,,,20,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298231.202505161820,89,,9810400,1,20250516,1820,26,0,,,,,,34,1,,,,,,3,202505161820,33.4199570316207,131.549075,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298232.202505161820,89,,9810410,1,20250516,1820,205,3,,,,,,13,0,,,,,,3,202505161820,33.35718603152971,131.497308,,,208,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298233.202505161820,89,,9810420,1,20250516,1820,31,0,,,,,,267,3,,,,,,3,202505161820,33.28844603142974,131.50415600000002,,,31,0,270,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298234.202505161820,89,,9810430,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298235.202505161820,89,,9810440,1,20250516,1820,,,,,,,,72,3,,,,,,3,202505161820,33.091164031140934,131.647172,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298236.202505161820,89,,9810450,1,20250516,1820,0,0,,,,,,0,0,,,,,,3,202505161820,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298237.202505161820,89,,9810460,1,20250516,1820,31,1,,,,,,18,0,,,,,,3,202505161820,33.03375103105637,131.689156,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298238.202505161820,89,,9810470,1,20250516,1820,12,1,,,,,,18,2,,,,,,3,202505161820,33.001599031008915,131.788698,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298239.202505161820,89,,9810480,1,20250516,1820,16,0,,,,,,36,1,,,,,,3,202505161820,32.95275303093668,131.841525,,,16,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298240.202505161820,89,,9810490,1,20250516,1820,12,1,,,,,,20,2,,,,,,3,202505161820,32.92192503089102,131.801353,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298241.202505161820,89,,9810500,1,20250516,1820,0,1,,,,,,0,1,,,,,,3,202505161820,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298242.202505161820,89,,9810510,1,20250516,1820,0,0,,,,,,44,3,,,,,,3,202505161820,33.53550003178742,131.301439,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298243.202505161820,89,,9810520,1,20250516,1820,,,,,,,,93,2,,,,,,3,202505161820,33.17727003126732,131.636491,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298244.202505161820,89,,9810530,1,20250516,1820,0,0,,,,,,1,0,,,,,,3,202505161820,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298245.202505161820,89,,9810540,1,20250516,1820,3,0,,,,,,0,1,,,,,,3,202505161820,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298246.202505161820,89,,9810550,1,20250516,1820,15,1,,,,,,12,1,,,,,,3,202505161820,32.680641030531355,131.69547,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298247.202505161820,89,,9810560,1,20250516,1820,17,1,,,,,,36,7,,,,,,3,202505161820,32.6162990304348,131.682165,,,18,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298248.202505161820,89,,9810570,1,20250516,1820,27,0,,,,,,60,1,,,,,,3,202505161820,32.58759103039164,131.676921,,,27,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298249.202505161820,89,,9810580,1,20250516,1820,90,2,,,,,,99,0,,,,,,3,202505161820,32.56240603035372,131.681538,,,92,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298250.202505161820,89,,9810590,1,20250516,1820,65,2,,,,,,79,2,,,,,,3,202505161820,32.512945030279155,131.682071,,,67,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298251.202505161820,89,,9810600,1,20250516,1820,91,3,,,,,,0,0,,,,,,3,202505161820,32.505475030267874,131.671612,,,94,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298252.202505161820,89,,9810610,1,20250516,1820,77,8,,,,,,87,2,,,,,,3,202505161820,32.48380003023514,131.65983,,,85,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298253.202505161820,89,,9810620,1,20250516,1820,77,2,,,,,,103,3,,,,,,3,202505161820,32.44750003018023,131.634167,,,79,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298254.202505161820,89,,9810630,1,20250516,1820,50,1,,,,,,42,3,,,,,,3,202505161820,32.34169203001978,131.615818,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298255.202505161820,89,,9810640,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298256.202505161820,89,,9810650,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298257.202505161820,89,,9810660,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298258.202505161820,89,,9810680,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298259.202505161820,89,,9810690,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298260.202505161820,89,,9810700,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298261.202505161820,89,,9810720,1,20250516,1820,21,0,,,,,,6,1,,,,,,3,202505161820,31.661481028972545,130.889721,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298262.202505161820,89,,9810730,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298263.202505161820,89,,9810740,1,20250516,1820,56,3,,,,,,67,1,,,,,,3,202505161820,33.30389903145224,130.368554,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298264.202505161820,89,,9810750,1,20250516,1820,82,13,,,,,,101,3,,,,,,3,202505161820,33.27419603140898,130.293549,,,95,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298265.202505161820,89,,9810760,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298266.202505161820,89,,9810770,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298267.202505161820,89,,9810780,1,20250516,1820,82,7,,,,,,79,8,,,,,,3,202505161820,33.23447503135101,130.18203100000002,,,89,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298268.202505161820,89,,9810790,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298269.202505161820,89,,9810800,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298270.202505161820,89,,9810810,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298271.202505161820,89,,9810820,1,20250516,1820,54,3,,,,,,68,2,,,,,,3,202505161820,33.21877403132806,130.052459,,,57,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298272.202505161820,89,,9810830,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298273.202505161820,89,,9810840,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298274.202505161820,89,,9810850,1,20250516,1820,55,1,,,,,,64,4,,,,,,3,202505161820,32.995999031000636,129.948701,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298275.202505161820,89,,9810860,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298276.202505161820,89,,9810870,1,20250516,1820,,,,,,,,,,,,,,,3,202505161820,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298277.202505161820,89,,9810880,1,20250516,1820,72,0,,,,,,73,4,,,,,,3,202505161820,32.88569203083725,130.005514,,,72,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298278.202505161820,89,,9810890,1,20250516,1820,32,3,,,,,,34,2,,,,,,3,202505161820,32.87494503082128,130.02412,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24298279.202505161820,89,,9810900,1,20250516,1820,45,0,,,,,,41,0,,,,,,3,202505161820,32.83967403076884,130.024592,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
