FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24121896.202505160255,87,,7810990,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121897.202505160255,87,,7811020,1,20250516,255,0,1,,,,,,0,0,,,,,,3,202505160255,35.33258003424051,132.907662,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121898.202505160255,87,,7811070,1,20250516,255,2,2,,,,,,0,0,,,,,,3,202505160255,34.23547503277542,132.6053,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121899.202505160255,87,,7811080,1,20250516,255,2,0,,,,,,1,0,,,,,,3,202505160255,34.220918032755264,132.662702,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121900.202505160255,87,,7811090,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121901.202505160255,87,,7811100,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121902.202505160255,87,,7811120,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121903.202505160255,87,,7811130,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121904.202505160255,87,,7811140,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121905.202505160255,87,,7811150,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121906.202505160255,87,,7811160,1,20250516,255,1,1,,,,,,2,2,,,,,,3,202505160255,34.0254670324831,131.108286,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121907.202505160255,87,,7811170,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121908.202505160255,87,,7811190,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121909.202505160255,87,,7811200,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121910.202505160255,87,,7811210,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121911.202505160255,87,,7811220,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121912.202505160255,87,,7811230,1,20250516,255,1,1,,,,,,0,0,,,,,,3,202505160255,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121913.202505160255,87,,7811240,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121914.202505160255,87,,7811250,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24121915.202505160255,87,,7811260,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121916.202505160255,87,,7811280,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121917.202505160255,87,,7811310,1,20250516,255,0,2,,,,,,1,1,,,,,,3,202505160255,34.274175032828886,132.632159,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121918.202505160255,88,,8810010,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121919.202505160255,88,,8810040,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121920.202505160255,88,,8810050,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121921.202505160255,88,,8810060,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121922.202505160255,88,,8810070,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121923.202505160255,88,,8810080,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121924.202505160255,88,,8810090,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121925.202505160255,88,,8810100,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121926.202505160255,88,,8810110,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121927.202505160255,88,,8810120,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121928.202505160255,88,,8810130,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121929.202505160255,88,,8810150,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121930.202505160255,88,,8810160,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121931.202505160255,88,,8810170,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121932.202505160255,88,,8810180,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121933.202505160255,88,,8810210,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121934.202505160255,88,,8810220,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121935.202505160255,88,,8810270,1,20250516,255,1,0,,,,,,2,2,,,,,,3,202505160255,33.699149792021856,133.6898053,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121936.202505160255,88,,8810310,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121937.202505160255,88,,8810350,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121938.202505160255,88,,8810380,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121939.202505160255,88,,8810400,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121940.202505160255,88,,8810410,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121941.202505160255,88,,8810420,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121942.202505160255,88,,8810430,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121943.202505160255,88,,8810450,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121944.202505160255,88,,8810510,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121945.202505160255,88,,8810520,1,20250516,255,,,,,,,,,,,,,,,6,202505160255,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121946.202505160255,88,,8810530,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121947.202505160255,88,,8810560,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121948.202505160255,88,,8810570,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121949.202505160255,88,,8810580,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121950.202505160255,88,,8810640,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121951.202505160255,88,,8810660,1,20250516,255,0,0,,,,,,0,1,,,,,,3,202505160255,33.66041903196656,134.406369,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121952.202505160255,88,,8810670,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121953.202505160255,88,,8810690,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121954.202505160255,88,,8810720,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121955.202505160255,88,,8810730,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121956.202505160255,88,,8810740,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121957.202505160255,88,,8810750,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121958.202505160255,88,,8810760,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121959.202505160255,88,,8810780,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121960.202505160255,88,,8810820,1,20250516,255,0,2,,,,,,1,0,,,,,,3,202505160255,33.5033880317412,133.878652,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121961.202505160255,88,,8810840,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121962.202505160255,88,,8810850,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121963.202505160255,88,,8810880,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121964.202505160255,88,,8810890,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121965.202505160255,88,,8810910,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121966.202505160255,88,,8810920,1,20250516,255,0,1,,,,,,0,1,,,,,,3,202505160255,33.21880803132811,133.140708,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121967.202505160255,88,,8810940,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121968.202505160255,88,,8810960,1,20250516,255,0,0,,,,,,1,0,,,,,,3,202505160255,32.97816103097427,132.889125,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121969.202505160255,88,,8810970,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121970.202505160255,88,,8811000,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121971.202505160255,88,,8811020,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121972.202505160255,88,,8811040,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121973.202505160255,88,,8811050,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121974.202505160255,88,,8811070,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121975.202505160255,88,,8811080,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121976.202505160255,88,,8811090,1,20250516,255,1,0,,,,,,0,0,,,,,,3,202505160255,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121977.202505160255,88,,8811110,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121978.202505160255,88,,8811130,1,20250516,255,1,0,,,,,,0,0,,,,,,3,202505160255,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121979.202505160255,88,,8811140,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121980.202505160255,88,,8811150,1,20250516,255,0,1,,,,,,0,0,,,,,,3,202505160255,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121981.202505160255,88,,8811170,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121982.202505160255,88,,8811180,1,20250516,255,0,0,,,,,,0,1,,,,,,3,202505160255,33.15677703123728,132.5469,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121983.202505160255,88,,8811190,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121984.202505160255,88,,8811210,1,20250516,255,3,1,,,,,,3,1,,,,,,3,202505160255,33.23340003134943,132.559577,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121985.202505160255,88,,8811220,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121986.202505160255,88,,8811230,1,20250516,255,3,0,,,,,,2,1,,,,,,3,202505160255,33.21400003132108,132.545961,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121987.202505160255,88,,8811240,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121988.202505160255,88,,8811250,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121989.202505160255,88,,8811270,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121990.202505160255,88,,8811300,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121991.202505160255,88,,8811320,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121992.202505160255,88,,8811360,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121993.202505160255,88,,8811430,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121994.202505160255,88,,8811450,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121995.202505160255,89,,9810010,1,20250516,255,9,1,,,,,,2,0,,,,,,3,202505160255,33.86852803226232,130.79675,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121996.202505160255,89,,9810020,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121997.202505160255,89,,9810030,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121998.202505160255,89,,9810040,1,20250516,255,0,1,,,,,,7,6,,,,,,3,202505160255,33.744955032087105,130.488242,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24121999.202505160255,89,,9810050,1,20250516,255,7,1,,,,,,9,6,,,,,,3,202505160255,33.73691203207566,130.478193,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122000.202505160255,89,,9810070,1,20250516,255,0,0,,,,,,4,3,,,,,,3,202505160255,33.52600403177376,130.49557,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122001.202505160255,89,,9810080,1,20250516,255,12,3,,,,,,5,4,,,,,,3,202505160255,33.51100303175216,130.511069,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122002.202505160255,89,,9810090,1,20250516,255,10,2,,,,,,10,6,,,,,,3,202505160255,33.510200031751005,130.520977,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122003.202505160255,89,,9810100,1,20250516,255,3,3,,,,,,4,9,,,,,,3,202505160255,33.477797031704284,130.53932,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122004.202505160255,89,,9810110,1,20250516,255,1,2,,,,,,13,14,,,,,,3,202505160255,33.44687903165964,130.541025,,,3,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122005.202505160255,89,,9810120,1,20250516,255,3,2,,,,,,7,7,,,,,,3,202505160255,33.33966203150427,130.525942,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122006.202505160255,89,,9810130,1,20250516,255,0,2,,,,,,0,1,,,,,,3,202505160255,33.19870703129871,130.60119,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122007.202505160255,89,,9810140,1,20250516,255,0,0,,,,,,0,2,,,,,,3,202505160255,33.170447031257325,130.617432,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122008.202505160255,89,,9810150,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122009.202505160255,89,,9810160,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122010.202505160255,89,,9810170,1,20250516,255,0,1,,,,,,6,1,,,,,,3,202505160255,33.648732031949855,130.441499,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122011.202505160255,89,,9810180,1,20250516,255,26,3,,,,,,2,4,,,,,,3,202505160255,33.61500003190157,130.438611,,,29,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122012.202505160255,89,,9810190,1,20250516,255,6,5,,,,,,7,5,,,,,,3,202505160255,33.4496850316637,130.546326,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122013.202505160255,89,,9810200,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122014.202505160255,89,,9810210,1,20250516,255,5,0,,,,,,6,3,,,,,,3,202505160255,32.92737203089908,130.698429,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122015.202505160255,89,,9810230,1,20250516,255,0,0,,,,,,0,0,,,,,,3,202505160255,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122016.202505160255,89,,9810250,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122017.202505160255,89,,9810260,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122018.202505160255,89,,9810270,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122019.202505160255,89,,9810280,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122020.202505160255,89,,9810290,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122021.202505160255,89,,9810300,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122022.202505160255,89,,9810310,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24122023.202505160255,89,,9810320,1,20250516,255,,,,,,,,,,,,,,,3,202505160255,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
