FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24123949.202505160305,88,,8811050,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123950.202505160305,88,,8811070,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123951.202505160305,88,,8811080,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123952.202505160305,88,,8811090,1,20250516,305,0,1,,,,,,0,0,,,,,,3,202505160305,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123953.202505160305,88,,8811110,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123954.202505160305,88,,8811130,1,20250516,305,1,1,,,,,,1,1,,,,,,3,202505160305,33.0789110311229,132.49507,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123955.202505160305,88,,8811140,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123956.202505160305,88,,8811150,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123957.202505160305,88,,8811170,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123958.202505160305,88,,8811180,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123959.202505160305,88,,8811190,1,20250516,305,0,1,,,,,,0,0,,,,,,3,202505160305,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123960.202505160305,88,,8811210,1,20250516,305,2,0,,,,,,0,1,,,,,,3,202505160305,33.23340003134943,132.559577,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123961.202505160305,88,,8811220,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123962.202505160305,88,,8811230,1,20250516,305,2,2,,,,,,1,3,,,,,,3,202505160305,33.21400003132108,132.545961,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123963.202505160305,88,,8811240,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123964.202505160305,88,,8811250,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123965.202505160305,88,,8811270,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123966.202505160305,88,,8811300,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123967.202505160305,88,,8811320,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123968.202505160305,88,,8811360,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123969.202505160305,88,,8811430,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123970.202505160305,88,,8811450,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123971.202505160305,89,,9810010,1,20250516,305,7,1,,,,,,0,1,,,,,,3,202505160305,33.86852803226232,130.79675,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123972.202505160305,89,,9810020,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123973.202505160305,89,,9810030,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123974.202505160305,89,,9810040,1,20250516,305,2,2,,,,,,9,7,,,,,,3,202505160305,33.744955032087105,130.488242,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123975.202505160305,89,,9810050,1,20250516,305,6,1,,,,,,8,6,,,,,,3,202505160305,33.73691203207566,130.478193,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123976.202505160305,89,,9810070,1,20250516,305,0,1,,,,,,9,4,,,,,,3,202505160305,33.52600403177376,130.49557,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123977.202505160305,89,,9810080,1,20250516,305,4,0,,,,,,9,2,,,,,,3,202505160305,33.51100303175216,130.511069,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123978.202505160305,89,,9810090,1,20250516,305,8,0,,,,,,10,2,,,,,,3,202505160305,33.510200031751005,130.520977,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123979.202505160305,89,,9810100,1,20250516,305,11,4,,,,,,9,5,,,,,,3,202505160305,33.477797031704284,130.53932,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123980.202505160305,89,,9810110,1,20250516,305,0,1,,,,,,11,14,,,,,,3,202505160305,33.44687903165964,130.541025,,,1,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123981.202505160305,89,,9810120,1,20250516,305,4,5,,,,,,7,6,,,,,,3,202505160305,33.33966203150427,130.525942,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123982.202505160305,89,,9810130,1,20250516,305,0,4,,,,,,2,4,,,,,,3,202505160305,33.19870703129871,130.60119,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123983.202505160305,89,,9810140,1,20250516,305,0,0,,,,,,0,1,,,,,,3,202505160305,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123984.202505160305,89,,9810150,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123985.202505160305,89,,9810160,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123986.202505160305,89,,9810170,1,20250516,305,2,1,,,,,,5,1,,,,,,3,202505160305,33.648732031949855,130.441499,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123987.202505160305,89,,9810180,1,20250516,305,5,3,,,,,,3,6,,,,,,3,202505160305,33.61500003190157,130.438611,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123988.202505160305,89,,9810190,1,20250516,305,4,2,,,,,,5,12,,,,,,3,202505160305,33.4496850316637,130.546326,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123989.202505160305,89,,9810200,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123990.202505160305,89,,9810210,1,20250516,305,4,2,,,,,,4,4,,,,,,3,202505160305,32.92737203089908,130.698429,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123991.202505160305,89,,9810230,1,20250516,305,1,0,,,,,,0,0,,,,,,3,202505160305,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123992.202505160305,89,,9810250,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123993.202505160305,89,,9810260,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123994.202505160305,89,,9810270,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123995.202505160305,89,,9810280,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123996.202505160305,89,,9810290,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123997.202505160305,89,,9810300,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123998.202505160305,89,,9810310,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24123999.202505160305,89,,9810320,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124000.202505160305,89,,9810330,1,20250516,305,1,0,,,,,,4,0,,,,,,3,202505160305,31.593127028865894,130.55217,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124001.202505160305,89,,9810340,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124002.202505160305,89,,9810350,1,20250516,305,,,,,,,,3,1,,,,,,3,202505160305,31.586173028855043,130.521497,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124003.202505160305,89,,9810360,1,20250516,305,0,5,,,,,,3,2,,,,,,3,202505160305,33.6356250319311,131.074923,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124004.202505160305,89,,9810370,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124005.202505160305,89,,9810380,1,20250516,305,5,3,,,,,,1,6,,,,,,3,202505160305,33.55407703181414,131.25154,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124006.202505160305,89,,9810390,1,20250516,305,1,2,,,,,,1,1,,,,,,3,202505160305,33.47356403169818,131.495973,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124007.202505160305,89,,9810400,1,20250516,305,0,0,,,,,,1,1,,,,,,3,202505160305,33.4199570316207,131.549075,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124008.202505160305,89,,9810410,1,20250516,305,6,3,,,,,,0,0,,,,,,3,202505160305,33.35718603152971,131.497308,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124009.202505160305,89,,9810420,1,20250516,305,0,0,,,,,,9,7,,,,,,3,202505160305,33.28844603142974,131.50415600000002,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124010.202505160305,89,,9810430,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124011.202505160305,89,,9810440,1,20250516,305,,,,,,,,1,6,,,,,,3,202505160305,33.091164031140934,131.647172,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124012.202505160305,89,,9810450,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124013.202505160305,89,,9810460,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124014.202505160305,89,,9810470,1,20250516,305,0,0,,,,,,0,1,,,,,,3,202505160305,33.001599031008915,131.788698,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124015.202505160305,89,,9810480,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124016.202505160305,89,,9810490,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124017.202505160305,89,,9810500,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124018.202505160305,89,,9810510,1,20250516,305,0,0,,,,,,6,1,,,,,,3,202505160305,33.53550003178742,131.301439,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124019.202505160305,89,,9810520,1,20250516,305,,,,,,,,2,2,,,,,,3,202505160305,33.17727003126732,131.636491,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124020.202505160305,89,,9810530,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124021.202505160305,89,,9810540,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124022.202505160305,89,,9810550,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124023.202505160305,89,,9810560,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124024.202505160305,89,,9810570,1,20250516,305,1,0,,,,,,0,1,,,,,,3,202505160305,32.58759103039164,131.676921,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124025.202505160305,89,,9810580,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124026.202505160305,89,,9810590,1,20250516,305,1,2,,,,,,2,1,,,,,,3,202505160305,32.512945030279155,131.682071,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124027.202505160305,89,,9810600,1,20250516,305,2,4,,,,,,0,0,,,,,,3,202505160305,32.505475030267874,131.671612,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124028.202505160305,89,,9810610,1,20250516,305,1,2,,,,,,0,1,,,,,,3,202505160305,32.48380003023514,131.65983,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124029.202505160305,89,,9810620,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124030.202505160305,89,,9810630,1,20250516,305,1,0,,,,,,2,0,,,,,,3,202505160305,32.34169203001978,131.615818,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124031.202505160305,89,,9810640,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124032.202505160305,89,,9810650,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124033.202505160305,89,,9810660,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124034.202505160305,89,,9810680,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124035.202505160305,89,,9810690,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124036.202505160305,89,,9810700,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124037.202505160305,89,,9810720,1,20250516,305,2,1,,,,,,1,0,,,,,,3,202505160305,31.661481028972545,130.889721,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124038.202505160305,89,,9810730,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124039.202505160305,89,,9810740,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124040.202505160305,89,,9810750,1,20250516,305,4,2,,,,,,3,7,,,,,,3,202505160305,33.27419603140898,130.293549,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124041.202505160305,89,,9810760,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124042.202505160305,89,,9810770,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124043.202505160305,89,,9810780,1,20250516,305,0,1,,,,,,3,4,,,,,,3,202505160305,33.23447503135101,130.18203100000002,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124044.202505160305,89,,9810790,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124045.202505160305,89,,9810800,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124046.202505160305,89,,9810810,1,20250516,305,0,0,,,,,,0,1,,,,,,3,202505160305,33.21595003132393,130.087452,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124047.202505160305,89,,9810820,1,20250516,305,2,1,,,,,,1,1,,,,,,3,202505160305,33.21877403132806,130.052459,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124048.202505160305,89,,9810830,1,20250516,305,0,1,,,,,,0,2,,,,,,3,202505160305,33.207839031312076,130.047967,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124049.202505160305,89,,9810840,1,20250516,305,1,0,,,,,,0,0,,,,,,3,202505160305,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124050.202505160305,89,,9810850,1,20250516,305,0,0,,,,,,0,1,,,,,,3,202505160305,32.995999031000636,129.948701,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124051.202505160305,89,,9810860,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124052.202505160305,89,,9810870,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124053.202505160305,89,,9810880,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124054.202505160305,89,,9810890,1,20250516,305,0,3,,,,,,0,1,,,,,,3,202505160305,32.87494503082128,130.02412,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124055.202505160305,89,,9810900,1,20250516,305,1,2,,,,,,6,2,,,,,,3,202505160305,32.83967403076884,130.024592,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124056.202505160305,89,,9810910,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124057.202505160305,89,,9810920,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124058.202505160305,89,,9810930,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124059.202505160305,89,,9810940,1,20250516,305,0,0,,,,,,0,3,,,,,,3,202505160305,32.97184603096493,131.383534,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124060.202505160305,89,,9810950,1,20250516,305,0,0,,,,,,0,4,,,,,,3,202505160305,32.96828103095967,131.382552,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124061.202505160305,89,,9810960,1,20250516,305,0,0,,,,,,0,1,,,,,,3,202505160305,32.96091703094877,131.248695,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124062.202505160305,89,,9810970,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124063.202505160305,89,,9810980,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124064.202505160305,89,,9810990,1,20250516,305,0,0,,,,,,0,2,,,,,,3,202505160305,32.96097103094884,131.244117,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124065.202505160305,89,,9811000,1,20250516,305,1,3,,,,,,0,1,,,,,,3,202505160305,32.93530403091085,131.035064,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124066.202505160305,89,,9811010,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124067.202505160305,89,,9811020,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124068.202505160305,89,,9811030,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124069.202505160305,89,,9811040,1,20250516,305,0,0,,,,,,0,0,,,,,,3,202505160305,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124070.202505160305,89,,9811050,1,20250516,305,0,0,,,,,,3,1,,,,,,3,202505160305,32.73587103061402,130.209003,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124071.202505160305,89,,9811060,1,20250516,305,0,1,,,,,,1,0,,,,,,3,202505160305,32.808908030723025,130.149506,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124072.202505160305,89,,9811070,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124073.202505160305,89,,9811080,1,20250516,305,,,,,,,,,,,,,,,3,202505160305,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124074.202505160305,89,,9811090,1,20250516,305,1,3,,,,,,1,0,,,,,,3,202505160305,33.61888103190713,130.568781,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24124075.202505160305,89,,9811100,1,20250516,305,0,1,,,,,,1,1,,,,,,3,202505160305,33.61860003190672,130.579442,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
