FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24309913.202505161920,87,,7811310,1,20250516,1920,44,0,,,,,,35,1,,,,,,3,202505161920,34.274175032828886,132.632159,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309914.202505161920,88,,8810010,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309915.202505161920,88,,8810040,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309916.202505161920,88,,8810050,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309917.202505161920,88,,8810060,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309918.202505161920,88,,8810070,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309919.202505161920,88,,8810080,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309920.202505161920,88,,8810090,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309921.202505161920,88,,8810100,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309922.202505161920,88,,8810110,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309923.202505161920,88,,8810120,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309924.202505161920,88,,8810130,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309925.202505161920,88,,8810150,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309926.202505161920,88,,8810160,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309927.202505161920,88,,8810170,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309928.202505161920,88,,8810180,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309929.202505161920,88,,8810210,1,20250516,1920,10,1,,,,,,14,0,,,,,,3,202505161920,34.02985603248925,133.814811,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309930.202505161920,88,,8810220,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309931.202505161920,88,,8810270,1,20250516,1920,2,1,,,,,,10,1,,,,,,3,202505161920,33.699149792021856,133.6898053,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309932.202505161920,88,,8810310,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309933.202505161920,88,,8810350,1,20250516,1920,1,0,,,,,,8,0,,,,,,3,202505161920,33.54658334180337,133.423537,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309934.202505161920,88,,8810380,1,20250516,1920,2,0,,,,,,0,0,,,,,,3,202505161920,33.555000031815474,133.139444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309935.202505161920,88,,8810400,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309936.202505161920,88,,8810410,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309937.202505161920,88,,8810420,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309938.202505161920,88,,8810430,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309939.202505161920,88,,8810450,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309940.202505161920,88,,8810510,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309941.202505161920,88,,8810520,1,20250516,1920,,,,,,,,,,,,,,,6,202505161920,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309942.202505161920,88,,8810530,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309943.202505161920,88,,8810560,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309944.202505161920,88,,8810570,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309945.202505161920,88,,8810580,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309946.202505161920,88,,8810640,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309947.202505161920,88,,8810660,1,20250516,1920,6,0,,,,,,12,0,,,,,,3,202505161920,33.66041903196656,134.406369,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309948.202505161920,88,,8810670,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309949.202505161920,88,,8810690,1,20250516,1920,0,0,,,,,,0,0,,,,,,3,202505161920,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309950.202505161920,88,,8810720,1,20250516,1920,0,0,,,,,,0,0,,,,,,3,202505161920,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309951.202505161920,88,,8810730,1,20250516,1920,0,0,,,,,,0,0,,,,,,3,202505161920,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309952.202505161920,88,,8810740,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309953.202505161920,88,,8810750,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309954.202505161920,88,,8810760,1,20250516,1920,8,0,,,,,,15,0,,,,,,3,202505161920,33.42416703162678,134.023333,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309955.202505161920,88,,8810780,1,20250516,1920,0,0,,,,,,0,0,,,,,,3,202505161920,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309956.202505161920,88,,8810820,1,20250516,1920,13,0,,,,,,23,0,,,,,,3,202505161920,33.5033880317412,133.878652,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309957.202505161920,88,,8810840,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309958.202505161920,88,,8810850,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309959.202505161920,88,,8810880,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309960.202505161920,88,,8810890,1,20250516,1920,4,0,,,,,,1,0,,,,,,3,202505161920,33.28855103142989,133.172023,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309961.202505161920,88,,8810910,1,20250516,1920,1,0,,,,,,3,0,,,,,,3,202505161920,33.266597031397886,133.171467,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309962.202505161920,88,,8810920,1,20250516,1920,7,2,,,,,,1,0,,,,,,3,202505161920,33.21880803132811,133.140708,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309963.202505161920,88,,8810940,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309964.202505161920,88,,8810960,1,20250516,1920,7,0,,,,,,9,1,,,,,,3,202505161920,32.97816103097427,132.889125,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309965.202505161920,88,,8810970,1,20250516,1920,8,0,,,,,,9,0,,,,,,3,202505161920,32.977644030973515,132.885636,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309966.202505161920,88,,8811000,1,20250516,1920,7,0,,,,,,28,1,,,,,,3,202505161920,32.96687203095758,132.865489,,,7,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309967.202505161920,88,,8811020,1,20250516,1920,6,1,,,,,,9,0,,,,,,3,202505161920,32.96457803095418,132.816661,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309968.202505161920,88,,8811040,1,20250516,1920,14,0,,,,,,0,0,,,,,,3,202505161920,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309969.202505161920,88,,8811050,1,20250516,1920,16,0,,,,,,24,1,,,,,,3,202505161920,32.93641403091248,132.736475,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309970.202505161920,88,,8811070,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309971.202505161920,88,,8811080,1,20250516,1920,4,0,,,,,,8,0,,,,,,3,202505161920,32.95232903093605,132.60067,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309972.202505161920,88,,8811090,1,20250516,1920,7,0,,,,,,3,1,,,,,,3,202505161920,32.9541190309387,132.584276,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309973.202505161920,88,,8811110,1,20250516,1920,4,0,,,,,,2,2,,,,,,3,202505161920,33.04654603107523,132.48536,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309974.202505161920,88,,8811130,1,20250516,1920,8,1,,,,,,5,0,,,,,,3,202505161920,33.0789110311229,132.49507,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309975.202505161920,88,,8811140,1,20250516,1920,1,0,,,,,,9,0,,,,,,3,202505161920,33.11350003117377,132.518333,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309976.202505161920,88,,8811150,1,20250516,1920,14,0,,,,,,16,0,,,,,,3,202505161920,33.12469803119022,132.521282,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309977.202505161920,88,,8811170,1,20250516,1920,1,0,,,,,,0,0,,,,,,3,202505161920,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309978.202505161920,88,,8811180,1,20250516,1920,5,1,,,,,,9,0,,,,,,3,202505161920,33.15677703123728,132.5469,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309979.202505161920,88,,8811190,1,20250516,1920,4,0,,,,,,20,0,,,,,,3,202505161920,33.264024031394136,132.552651,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309980.202505161920,88,,8811210,1,20250516,1920,32,1,,,,,,34,4,,,,,,3,202505161920,33.23340003134943,132.559577,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309981.202505161920,88,,8811220,1,20250516,1920,13,1,,,,,,17,0,,,,,,3,202505161920,33.21975503132949,132.55883,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309982.202505161920,88,,8811230,1,20250516,1920,33,1,,,,,,46,1,,,,,,3,202505161920,33.21400003132108,132.545961,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309983.202505161920,88,,8811240,1,20250516,1920,9,0,,,,,,13,0,,,,,,3,202505161920,33.187563031282394,132.543219,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309984.202505161920,88,,8811250,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309985.202505161920,88,,8811270,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309986.202505161920,88,,8811300,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309987.202505161920,88,,8811320,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309988.202505161920,88,,8811360,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309989.202505161920,88,,8811430,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309990.202505161920,88,,8811450,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309991.202505161920,89,,9810010,1,20250516,1920,49,0,,,,,,44,0,,,,,,3,202505161920,33.86852803226232,130.79675,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309992.202505161920,89,,9810020,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309993.202505161920,89,,9810030,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309994.202505161920,89,,9810040,1,20250516,1920,154,5,,,,,,121,6,,,,,,3,202505161920,33.744955032087105,130.488242,,,159,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309995.202505161920,89,,9810050,1,20250516,1920,132,3,,,,,,122,2,,,,,,3,202505161920,33.73691203207566,130.478193,,,135,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309996.202505161920,89,,9810070,1,20250516,1920,102,3,,,,,,135,9,,,,,,3,202505161920,33.52600403177376,130.49557,,,105,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309997.202505161920,89,,9810080,1,20250516,1920,102,3,,,,,,93,3,,,,,,3,202505161920,33.51100303175216,130.511069,,,105,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309998.202505161920,89,,9810090,1,20250516,1920,79,1,,,,,,136,9,,,,,,3,202505161920,33.510200031751005,130.520977,,,80,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24309999.202505161920,89,,9810100,1,20250516,1920,93,2,,,,,,80,5,,,,,,3,202505161920,33.477797031704284,130.53932,,,95,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310000.202505161920,89,,9810110,1,20250516,1920,57,5,,,,,,91,6,,,,,,3,202505161920,33.44687903165964,130.541025,,,62,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310001.202505161920,89,,9810120,1,20250516,1920,51,2,,,,,,39,3,,,,,,3,202505161920,33.33966203150427,130.525942,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310002.202505161920,89,,9810130,1,20250516,1920,10,0,,,,,,10,2,,,,,,3,202505161920,33.19870703129871,130.60119,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310003.202505161920,89,,9810140,1,20250516,1920,7,2,,,,,,9,2,,,,,,3,202505161920,33.170447031257325,130.617432,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310004.202505161920,89,,9810150,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310005.202505161920,89,,9810160,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310006.202505161920,89,,9810170,1,20250516,1920,62,4,,,,,,110,2,,,,,,3,202505161920,33.648732031949855,130.441499,,,66,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310007.202505161920,89,,9810180,1,20250516,1920,144,12,,,,,,119,5,,,,,,3,202505161920,33.61500003190157,130.438611,,,156,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310008.202505161920,89,,9810190,1,20250516,1920,66,4,,,,,,60,2,,,,,,3,202505161920,33.4496850316637,130.546326,,,70,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310009.202505161920,89,,9810200,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310010.202505161920,89,,9810210,1,20250516,1920,46,2,,,,,,46,3,,,,,,3,202505161920,32.92737203089908,130.698429,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310011.202505161920,89,,9810230,1,20250516,1920,3,2,,,,,,6,0,,,,,,3,202505161920,32.33541003001024,130.485852,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310012.202505161920,89,,9810250,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310013.202505161920,89,,9810260,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310014.202505161920,89,,9810270,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310015.202505161920,89,,9810280,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310016.202505161920,89,,9810290,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310017.202505161920,89,,9810300,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310018.202505161920,89,,9810310,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310019.202505161920,89,,9810320,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310020.202505161920,89,,9810330,1,20250516,1920,58,9,,,,,,40,4,,,,,,3,202505161920,31.593127028865894,130.55217,,,67,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310021.202505161920,89,,9810340,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310022.202505161920,89,,9810350,1,20250516,1920,,,,,,,,92,3,,,,,,3,202505161920,31.586173028855043,130.521497,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310023.202505161920,89,,9810360,1,20250516,1920,28,5,,,,,,29,7,,,,,,3,202505161920,33.6356250319311,131.074923,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310024.202505161920,89,,9810370,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310025.202505161920,89,,9810380,1,20250516,1920,19,2,,,,,,20,0,,,,,,3,202505161920,33.55407703181414,131.25154,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310026.202505161920,89,,9810390,1,20250516,1920,13,1,,,,,,21,3,,,,,,3,202505161920,33.47356403169818,131.495973,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310027.202505161920,89,,9810400,1,20250516,1920,11,0,,,,,,17,1,,,,,,3,202505161920,33.4199570316207,131.549075,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310028.202505161920,89,,9810410,1,20250516,1920,89,2,,,,,,3,0,,,,,,3,202505161920,33.35718603152971,131.497308,,,91,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310029.202505161920,89,,9810420,1,20250516,1920,14,0,,,,,,153,5,,,,,,3,202505161920,33.28844603142974,131.50415600000002,,,14,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310030.202505161920,89,,9810430,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310031.202505161920,89,,9810440,1,20250516,1920,,,,,,,,32,1,,,,,,3,202505161920,33.091164031140934,131.647172,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310032.202505161920,89,,9810450,1,20250516,1920,0,0,,,,,,0,0,,,,,,3,202505161920,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310033.202505161920,89,,9810460,1,20250516,1920,15,1,,,,,,7,0,,,,,,3,202505161920,33.03375103105637,131.689156,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310034.202505161920,89,,9810470,1,20250516,1920,10,0,,,,,,9,2,,,,,,3,202505161920,33.001599031008915,131.788698,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310035.202505161920,89,,9810480,1,20250516,1920,,,,,,,,,,,,,,,3,202505161920,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310036.202505161920,89,,9810490,1,20250516,1920,2,0,,,,,,6,0,,,,,,3,202505161920,32.92192503089102,131.801353,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310037.202505161920,89,,9810500,1,20250516,1920,0,0,,,,,,0,0,,,,,,3,202505161920,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310038.202505161920,89,,9810510,1,20250516,1920,0,0,,,,,,18,3,,,,,,3,202505161920,33.53550003178742,131.301439,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24310039.202505161920,89,,9810520,1,20250516,1920,,,,,,,,80,2,,,,,,3,202505161920,33.17727003126732,131.636491,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
