FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24276534.202505161630,88,,8810570,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276535.202505161630,88,,8810580,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276536.202505161630,88,,8810640,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276537.202505161630,88,,8810660,1,20250516,1630,6,4,,,,,,12,1,,,,,,3,202505161630,33.66041903196656,134.406369,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276538.202505161630,88,,8810670,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276539.202505161630,88,,8810690,1,20250516,1630,6,0,,,,,,0,0,,,,,,3,202505161630,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276540.202505161630,88,,8810720,1,20250516,1630,7,1,,,,,,7,1,,,,,,3,202505161630,33.33499901149748,134.1973409,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276541.202505161630,88,,8810730,1,20250516,1630,0,0,,,,,,4,1,,,,,,3,202505161630,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276542.202505161630,88,,8810740,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276543.202505161630,88,,8810750,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276544.202505161630,88,,8810760,1,20250516,1630,26,1,,,,,,37,2,,,,,,3,202505161630,33.42416703162678,134.023333,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276545.202505161630,88,,8810780,1,20250516,1630,20,1,,,,,,30,8,,,,,,3,202505161630,33.441944031652504,133.966111,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276546.202505161630,88,,8810820,1,20250516,1630,54,0,,,,,,49,5,,,,,,3,202505161630,33.5033880317412,133.878652,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276547.202505161630,88,,8810840,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276548.202505161630,88,,8810850,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276549.202505161630,88,,8810880,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276550.202505161630,88,,8810890,1,20250516,1630,3,0,,,,,,7,1,,,,,,3,202505161630,33.28855103142989,133.172023,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276551.202505161630,88,,8810910,1,20250516,1630,10,1,,,,,,10,1,,,,,,3,202505161630,33.266597031397886,133.171467,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276552.202505161630,88,,8810920,1,20250516,1630,18,4,,,,,,16,1,,,,,,3,202505161630,33.21880803132811,133.140708,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276553.202505161630,88,,8810940,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276554.202505161630,88,,8810960,1,20250516,1630,15,1,,,,,,18,3,,,,,,3,202505161630,32.97816103097427,132.889125,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276555.202505161630,88,,8810970,1,20250516,1630,13,2,,,,,,21,2,,,,,,3,202505161630,32.977644030973515,132.885636,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276556.202505161630,88,,8811000,1,20250516,1630,35,2,,,,,,28,0,,,,,,3,202505161630,32.96687203095758,132.865489,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276557.202505161630,88,,8811020,1,20250516,1630,7,4,,,,,,9,0,,,,,,3,202505161630,32.96457803095418,132.816661,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276558.202505161630,88,,8811040,1,20250516,1630,7,0,,,,,,0,0,,,,,,3,202505161630,32.95833303094494,132.796389,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276559.202505161630,88,,8811050,1,20250516,1630,32,2,,,,,,33,4,,,,,,3,202505161630,32.93641403091248,132.736475,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276560.202505161630,88,,8811070,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276561.202505161630,88,,8811080,1,20250516,1630,18,3,,,,,,15,5,,,,,,3,202505161630,32.95232903093605,132.60067,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276562.202505161630,88,,8811090,1,20250516,1630,14,4,,,,,,21,4,,,,,,3,202505161630,32.9541190309387,132.584276,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276563.202505161630,88,,8811110,1,20250516,1630,14,1,,,,,,24,3,,,,,,3,202505161630,33.04654603107523,132.48536,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276564.202505161630,88,,8811130,1,20250516,1630,16,2,,,,,,22,3,,,,,,3,202505161630,33.0789110311229,132.49507,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276565.202505161630,88,,8811140,1,20250516,1630,15,2,,,,,,14,2,,,,,,3,202505161630,33.11350003117377,132.518333,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276566.202505161630,88,,8811150,1,20250516,1630,21,9,,,,,,29,2,,,,,,3,202505161630,33.12469803119022,132.521282,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276567.202505161630,88,,8811170,1,20250516,1630,17,1,,,,,,19,1,,,,,,3,202505161630,33.49517003172935,132.54537,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276568.202505161630,88,,8811180,1,20250516,1630,20,4,,,,,,7,0,,,,,,3,202505161630,33.15677703123728,132.5469,,,24,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276569.202505161630,88,,8811190,1,20250516,1630,34,5,,,,,,24,3,,,,,,3,202505161630,33.264024031394136,132.552651,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276570.202505161630,88,,8811210,1,20250516,1630,71,3,,,,,,86,10,,,,,,3,202505161630,33.23340003134943,132.559577,,,74,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276571.202505161630,88,,8811220,1,20250516,1630,36,4,,,,,,32,4,,,,,,3,202505161630,33.21975503132949,132.55883,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276572.202505161630,88,,8811230,1,20250516,1630,43,12,,,,,,60,7,,,,,,3,202505161630,33.21400003132108,132.545961,,,55,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276573.202505161630,88,,8811240,1,20250516,1630,24,9,,,,,,17,1,,,,,,3,202505161630,33.187563031282394,132.543219,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276574.202505161630,88,,8811250,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276575.202505161630,88,,8811270,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276576.202505161630,88,,8811300,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276577.202505161630,88,,8811320,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276578.202505161630,88,,8811360,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276579.202505161630,88,,8811430,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276580.202505161630,88,,8811450,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276581.202505161630,89,,9810010,1,20250516,1630,52,7,,,,,,66,9,,,,,,3,202505161630,33.86852803226232,130.79675,,,59,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276582.202505161630,89,,9810020,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276583.202505161630,89,,9810030,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276584.202505161630,89,,9810040,1,20250516,1630,181,15,,,,,,144,19,,,,,,3,202505161630,33.744955032087105,130.488242,,,196,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276585.202505161630,89,,9810050,1,20250516,1630,191,7,,,,,,127,10,,,,,,3,202505161630,33.73691203207566,130.478193,,,198,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276586.202505161630,89,,9810070,1,20250516,1630,146,14,,,,,,118,15,,,,,,3,202505161630,33.52600403177376,130.49557,,,160,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276587.202505161630,89,,9810080,1,20250516,1630,146,12,,,,,,110,13,,,,,,3,202505161630,33.51100303175216,130.511069,,,158,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276588.202505161630,89,,9810090,1,20250516,1630,157,13,,,,,,132,22,,,,,,3,202505161630,33.510200031751005,130.520977,,,170,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276589.202505161630,89,,9810100,1,20250516,1630,90,7,,,,,,82,12,,,,,,3,202505161630,33.477797031704284,130.53932,,,97,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276590.202505161630,89,,9810110,1,20250516,1630,68,21,,,,,,68,3,,,,,,3,202505161630,33.44687903165964,130.541025,,,89,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276591.202505161630,89,,9810120,1,20250516,1630,55,14,,,,,,40,6,,,,,,3,202505161630,33.33966203150427,130.525942,,,69,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276592.202505161630,89,,9810130,1,20250516,1630,18,7,,,,,,10,8,,,,,,3,202505161630,33.19870703129871,130.60119,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276593.202505161630,89,,9810140,1,20250516,1630,21,3,,,,,,7,4,,,,,,3,202505161630,33.170447031257325,130.617432,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276594.202505161630,89,,9810150,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276595.202505161630,89,,9810160,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276596.202505161630,89,,9810170,1,20250516,1630,110,9,,,,,,81,11,,,,,,3,202505161630,33.648732031949855,130.441499,,,119,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276597.202505161630,89,,9810180,1,20250516,1630,150,19,,,,,,163,19,,,,,,3,202505161630,33.61500003190157,130.438611,,,169,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276598.202505161630,89,,9810190,1,20250516,1630,56,13,,,,,,56,15,,,,,,3,202505161630,33.4496850316637,130.546326,,,69,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276599.202505161630,89,,9810200,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276600.202505161630,89,,9810210,1,20250516,1630,49,3,,,,,,31,7,,,,,,3,202505161630,32.92737203089908,130.698429,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276601.202505161630,89,,9810230,1,20250516,1630,8,7,,,,,,9,3,,,,,,3,202505161630,32.33541003001024,130.485852,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276602.202505161630,89,,9810250,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276603.202505161630,89,,9810260,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276604.202505161630,89,,9810270,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276605.202505161630,89,,9810280,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276606.202505161630,89,,9810290,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276607.202505161630,89,,9810300,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276608.202505161630,89,,9810310,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276609.202505161630,89,,9810320,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276610.202505161630,89,,9810330,1,20250516,1630,92,5,,,,,,80,0,,,,,,3,202505161630,31.593127028865894,130.55217,,,97,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276611.202505161630,89,,9810340,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276612.202505161630,89,,9810350,1,20250516,1630,,,,,,,,109,9,,,,,,3,202505161630,31.586173028855043,130.521497,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276613.202505161630,89,,9810360,1,20250516,1630,52,7,,,,,,40,6,,,,,,3,202505161630,33.6356250319311,131.074923,,,59,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276614.202505161630,89,,9810370,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276615.202505161630,89,,9810380,1,20250516,1630,34,6,,,,,,26,6,,,,,,3,202505161630,33.55407703181414,131.25154,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276616.202505161630,89,,9810390,1,20250516,1630,18,2,,,,,,10,5,,,,,,3,202505161630,33.47356403169818,131.495973,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276617.202505161630,89,,9810400,1,20250516,1630,30,2,,,,,,37,4,,,,,,3,202505161630,33.4199570316207,131.549075,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276618.202505161630,89,,9810410,1,20250516,1630,165,14,,,,,,2,0,,,,,,3,202505161630,33.35718603152971,131.497308,,,179,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276619.202505161630,89,,9810420,1,20250516,1630,33,1,,,,,,232,21,,,,,,3,202505161630,33.28844603142974,131.50415600000002,,,34,0,253,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276620.202505161630,89,,9810430,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276621.202505161630,89,,9810440,1,20250516,1630,,,,,,,,69,12,,,,,,3,202505161630,33.091164031140934,131.647172,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276622.202505161630,89,,9810450,1,20250516,1630,0,0,,,,,,0,0,,,,,,3,202505161630,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276623.202505161630,89,,9810460,1,20250516,1630,26,4,,,,,,22,4,,,,,,3,202505161630,33.03375103105637,131.689156,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276624.202505161630,89,,9810470,1,20250516,1630,10,5,,,,,,13,9,,,,,,3,202505161630,33.001599031008915,131.788698,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276625.202505161630,89,,9810480,1,20250516,1630,25,4,,,,,,17,6,,,,,,3,202505161630,32.95275303093668,131.841525,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276626.202505161630,89,,9810490,1,20250516,1630,20,3,,,,,,7,3,,,,,,3,202505161630,32.92192503089102,131.801353,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276627.202505161630,89,,9810500,1,20250516,1630,1,4,,,,,,1,0,,,,,,3,202505161630,32.84521503077709,131.718143,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276628.202505161630,89,,9810510,1,20250516,1630,0,0,,,,,,39,10,,,,,,3,202505161630,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276629.202505161630,89,,9810520,1,20250516,1630,,,,,,,,67,7,,,,,,3,202505161630,33.17727003126732,131.636491,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276630.202505161630,89,,9810530,1,20250516,1630,0,0,,,,,,1,1,,,,,,3,202505161630,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276631.202505161630,89,,9810540,1,20250516,1630,1,0,,,,,,1,1,,,,,,3,202505161630,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276632.202505161630,89,,9810550,1,20250516,1630,8,0,,,,,,11,2,,,,,,3,202505161630,32.680641030531355,131.69547,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276633.202505161630,89,,9810560,1,20250516,1630,28,4,,,,,,15,0,,,,,,3,202505161630,32.6162990304348,131.682165,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276634.202505161630,89,,9810570,1,20250516,1630,34,0,,,,,,93,8,,,,,,3,202505161630,32.58759103039164,131.676921,,,34,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276635.202505161630,89,,9810580,1,20250516,1630,93,5,,,,,,119,6,,,,,,3,202505161630,32.56240603035372,131.681538,,,98,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276636.202505161630,89,,9810590,1,20250516,1630,51,11,,,,,,55,7,,,,,,3,202505161630,32.512945030279155,131.682071,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276637.202505161630,89,,9810600,1,20250516,1630,86,6,,,,,,0,0,,,,,,3,202505161630,32.505475030267874,131.671612,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276638.202505161630,89,,9810610,1,20250516,1630,91,10,,,,,,46,11,,,,,,3,202505161630,32.48380003023514,131.65983,,,101,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276639.202505161630,89,,9810620,1,20250516,1630,59,5,,,,,,60,5,,,,,,3,202505161630,32.44750003018023,131.634167,,,64,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276640.202505161630,89,,9810630,1,20250516,1630,47,2,,,,,,39,8,,,,,,3,202505161630,32.34169203001978,131.615818,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276641.202505161630,89,,9810640,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276642.202505161630,89,,9810650,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276643.202505161630,89,,9810660,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276644.202505161630,89,,9810680,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276645.202505161630,89,,9810690,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276646.202505161630,89,,9810700,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276647.202505161630,89,,9810720,1,20250516,1630,14,5,,,,,,11,4,,,,,,3,202505161630,31.661481028972545,130.889721,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276648.202505161630,89,,9810730,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276649.202505161630,89,,9810740,1,20250516,1630,54,5,,,,,,64,4,,,,,,3,202505161630,33.30389903145224,130.368554,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276650.202505161630,89,,9810750,1,20250516,1630,68,12,,,,,,85,13,,,,,,3,202505161630,33.27419603140898,130.293549,,,80,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276651.202505161630,89,,9810760,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276652.202505161630,89,,9810770,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276653.202505161630,89,,9810780,1,20250516,1630,71,8,,,,,,69,8,,,,,,3,202505161630,33.23447503135101,130.18203100000002,,,79,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276654.202505161630,89,,9810790,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276655.202505161630,89,,9810800,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276656.202505161630,89,,9810810,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276657.202505161630,89,,9810820,1,20250516,1630,41,0,,,,,,32,3,,,,,,3,202505161630,33.21877403132806,130.052459,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276658.202505161630,89,,9810830,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24276659.202505161630,89,,9810840,1,20250516,1630,,,,,,,,,,,,,,,3,202505161630,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
