FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24264734.202505161530,88,,8810820,1,20250516,1530,57,4,,,,,,47,6,,,,,,3,202505161530,33.5033880317412,133.878652,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264735.202505161530,88,,8810840,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264736.202505161530,88,,8810850,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264737.202505161530,88,,8810880,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264738.202505161530,88,,8810890,1,20250516,1530,6,0,,,,,,3,1,,,,,,3,202505161530,33.28855103142989,133.172023,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264739.202505161530,88,,8810910,1,20250516,1530,7,0,,,,,,6,4,,,,,,3,202505161530,33.266597031397886,133.171467,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264740.202505161530,88,,8810920,1,20250516,1530,23,6,,,,,,19,3,,,,,,3,202505161530,33.21880803132811,133.140708,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264741.202505161530,88,,8810940,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264742.202505161530,88,,8810960,1,20250516,1530,21,3,,,,,,10,3,,,,,,3,202505161530,32.97816103097427,132.889125,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264743.202505161530,88,,8810970,1,20250516,1530,22,2,,,,,,11,2,,,,,,3,202505161530,32.977644030973515,132.885636,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264744.202505161530,88,,8811000,1,20250516,1530,32,1,,,,,,28,0,,,,,,3,202505161530,32.96687203095758,132.865489,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264745.202505161530,88,,8811020,1,20250516,1530,17,4,,,,,,11,1,,,,,,3,202505161530,32.96457803095418,132.816661,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264746.202505161530,88,,8811040,1,20250516,1530,21,2,,,,,,0,0,,,,,,3,202505161530,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264747.202505161530,88,,8811050,1,20250516,1530,30,6,,,,,,36,3,,,,,,3,202505161530,32.93641403091248,132.736475,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264748.202505161530,88,,8811070,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264749.202505161530,88,,8811080,1,20250516,1530,23,4,,,,,,16,2,,,,,,3,202505161530,32.95232903093605,132.60067,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264750.202505161530,88,,8811090,1,20250516,1530,17,2,,,,,,12,1,,,,,,3,202505161530,32.9541190309387,132.584276,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264751.202505161530,88,,8811110,1,20250516,1530,13,1,,,,,,16,2,,,,,,3,202505161530,33.04654603107523,132.48536,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264752.202505161530,88,,8811130,1,20250516,1530,19,3,,,,,,13,3,,,,,,3,202505161530,33.0789110311229,132.49507,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264753.202505161530,88,,8811140,1,20250516,1530,13,2,,,,,,13,0,,,,,,3,202505161530,33.11350003117377,132.518333,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264754.202505161530,88,,8811150,1,20250516,1530,27,5,,,,,,17,4,,,,,,3,202505161530,33.12469803119022,132.521282,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264755.202505161530,88,,8811170,1,20250516,1530,18,2,,,,,,20,2,,,,,,3,202505161530,33.49517003172935,132.54537,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264756.202505161530,88,,8811180,1,20250516,1530,12,2,,,,,,14,2,,,,,,3,202505161530,33.15677703123728,132.5469,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264757.202505161530,88,,8811190,1,20250516,1530,17,3,,,,,,26,2,,,,,,3,202505161530,33.264024031394136,132.552651,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264758.202505161530,88,,8811210,1,20250516,1530,62,10,,,,,,61,12,,,,,,3,202505161530,33.23340003134943,132.559577,,,72,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264759.202505161530,88,,8811220,1,20250516,1530,24,9,,,,,,23,6,,,,,,3,202505161530,33.21975503132949,132.55883,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264760.202505161530,88,,8811230,1,20250516,1530,46,13,,,,,,60,9,,,,,,3,202505161530,33.21400003132108,132.545961,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264761.202505161530,88,,8811240,1,20250516,1530,37,13,,,,,,24,3,,,,,,3,202505161530,33.187563031282394,132.543219,,,50,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264762.202505161530,88,,8811250,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264763.202505161530,88,,8811270,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264764.202505161530,88,,8811300,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264765.202505161530,88,,8811320,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264766.202505161530,88,,8811360,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264767.202505161530,88,,8811430,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264768.202505161530,88,,8811450,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264769.202505161530,89,,9810010,1,20250516,1530,79,4,,,,,,69,11,,,,,,3,202505161530,33.86852803226232,130.79675,,,83,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264770.202505161530,89,,9810020,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264771.202505161530,89,,9810030,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264772.202505161530,89,,9810040,1,20250516,1530,157,18,,,,,,165,27,,,,,,3,202505161530,33.744955032087105,130.488242,,,175,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264773.202505161530,89,,9810050,1,20250516,1530,144,15,,,,,,154,16,,,,,,3,202505161530,33.73691203207566,130.478193,,,159,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264774.202505161530,89,,9810070,1,20250516,1530,122,32,,,,,,101,23,,,,,,3,202505161530,33.52600403177376,130.49557,,,154,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264775.202505161530,89,,9810080,1,20250516,1530,112,19,,,,,,68,15,,,,,,3,202505161530,33.51100303175216,130.511069,,,131,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264776.202505161530,89,,9810090,1,20250516,1530,151,12,,,,,,92,15,,,,,,3,202505161530,33.510200031751005,130.520977,,,163,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264777.202505161530,89,,9810100,1,20250516,1530,58,10,,,,,,74,14,,,,,,3,202505161530,33.477797031704284,130.53932,,,68,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264778.202505161530,89,,9810110,1,20250516,1530,96,30,,,,,,74,9,,,,,,3,202505161530,33.44687903165964,130.541025,,,126,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264779.202505161530,89,,9810120,1,20250516,1530,62,17,,,,,,53,11,,,,,,3,202505161530,33.33966203150427,130.525942,,,79,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264780.202505161530,89,,9810130,1,20250516,1530,26,5,,,,,,14,13,,,,,,3,202505161530,33.19870703129871,130.60119,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264781.202505161530,89,,9810140,1,20250516,1530,21,12,,,,,,13,5,,,,,,3,202505161530,33.170447031257325,130.617432,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264782.202505161530,89,,9810150,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264783.202505161530,89,,9810160,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264784.202505161530,89,,9810170,1,20250516,1530,89,8,,,,,,65,7,,,,,,3,202505161530,33.648732031949855,130.441499,,,97,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264785.202505161530,89,,9810180,1,20250516,1530,128,23,,,,,,171,21,,,,,,3,202505161530,33.61500003190157,130.438611,,,151,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264786.202505161530,89,,9810190,1,20250516,1530,82,21,,,,,,58,18,,,,,,3,202505161530,33.4496850316637,130.546326,,,103,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264787.202505161530,89,,9810200,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264788.202505161530,89,,9810210,1,20250516,1530,37,4,,,,,,32,7,,,,,,3,202505161530,32.92737203089908,130.698429,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264789.202505161530,89,,9810230,1,20250516,1530,7,0,,,,,,11,2,,,,,,3,202505161530,32.33541003001024,130.485852,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264790.202505161530,89,,9810250,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264791.202505161530,89,,9810260,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264792.202505161530,89,,9810270,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264793.202505161530,89,,9810280,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264794.202505161530,89,,9810290,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264795.202505161530,89,,9810300,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264796.202505161530,89,,9810310,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264797.202505161530,89,,9810320,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264798.202505161530,89,,9810330,1,20250516,1530,75,10,,,,,,53,6,,,,,,3,202505161530,31.593127028865894,130.55217,,,85,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264799.202505161530,89,,9810340,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264800.202505161530,89,,9810350,1,20250516,1530,,,,,,,,82,22,,,,,,3,202505161530,31.586173028855043,130.521497,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264801.202505161530,89,,9810360,1,20250516,1530,47,8,,,,,,43,10,,,,,,3,202505161530,33.6356250319311,131.074923,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264802.202505161530,89,,9810370,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264803.202505161530,89,,9810380,1,20250516,1530,31,5,,,,,,37,10,,,,,,3,202505161530,33.55407703181414,131.25154,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264804.202505161530,89,,9810390,1,20250516,1530,23,6,,,,,,22,7,,,,,,3,202505161530,33.47356403169818,131.495973,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264805.202505161530,89,,9810400,1,20250516,1530,24,4,,,,,,23,4,,,,,,3,202505161530,33.4199570316207,131.549075,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264806.202505161530,89,,9810410,1,20250516,1530,136,12,,,,,,7,2,,,,,,3,202505161530,33.35718603152971,131.497308,,,148,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264807.202505161530,89,,9810420,1,20250516,1530,28,1,,,,,,216,12,,,,,,3,202505161530,33.28844603142974,131.50415600000002,,,29,0,228,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264808.202505161530,89,,9810430,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264809.202505161530,89,,9810440,1,20250516,1530,,,,,,,,70,9,,,,,,3,202505161530,33.091164031140934,131.647172,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264810.202505161530,89,,9810450,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264811.202505161530,89,,9810460,1,20250516,1530,34,5,,,,,,20,1,,,,,,3,202505161530,33.03375103105637,131.689156,,,39,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264812.202505161530,89,,9810470,1,20250516,1530,22,2,,,,,,13,0,,,,,,3,202505161530,33.001599031008915,131.788698,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264813.202505161530,89,,9810480,1,20250516,1530,28,5,,,,,,17,7,,,,,,3,202505161530,32.95275303093668,131.841525,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264814.202505161530,89,,9810490,1,20250516,1530,10,2,,,,,,12,1,,,,,,3,202505161530,32.92192503089102,131.801353,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264815.202505161530,89,,9810500,1,20250516,1530,4,3,,,,,,1,2,,,,,,3,202505161530,32.84521503077709,131.718143,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264816.202505161530,89,,9810510,1,20250516,1530,0,0,,,,,,35,13,,,,,,3,202505161530,33.53550003178742,131.301439,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264817.202505161530,89,,9810520,1,20250516,1530,,,,,,,,51,3,,,,,,3,202505161530,33.17727003126732,131.636491,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264818.202505161530,89,,9810530,1,20250516,1530,0,0,,,,,,0,1,,,,,,3,202505161530,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264819.202505161530,89,,9810540,1,20250516,1530,1,0,,,,,,1,1,,,,,,3,202505161530,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264820.202505161530,89,,9810550,1,20250516,1530,7,4,,,,,,10,7,,,,,,3,202505161530,32.680641030531355,131.69547,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264821.202505161530,89,,9810560,1,20250516,1530,12,5,,,,,,24,7,,,,,,3,202505161530,32.6162990304348,131.682165,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264822.202505161530,89,,9810570,1,20250516,1530,22,0,,,,,,57,13,,,,,,3,202505161530,32.58759103039164,131.676921,,,22,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264823.202505161530,89,,9810580,1,20250516,1530,109,5,,,,,,90,13,,,,,,3,202505161530,32.56240603035372,131.681538,,,114,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264824.202505161530,89,,9810590,1,20250516,1530,45,8,,,,,,56,9,,,,,,3,202505161530,32.512945030279155,131.682071,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264825.202505161530,89,,9810600,1,20250516,1530,78,9,,,,,,0,0,,,,,,3,202505161530,32.505475030267874,131.671612,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264826.202505161530,89,,9810610,1,20250516,1530,61,16,,,,,,61,8,,,,,,3,202505161530,32.48380003023514,131.65983,,,77,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264827.202505161530,89,,9810620,1,20250516,1530,62,11,,,,,,66,3,,,,,,3,202505161530,32.44750003018023,131.634167,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264828.202505161530,89,,9810630,1,20250516,1530,25,10,,,,,,28,3,,,,,,3,202505161530,32.34169203001978,131.615818,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264829.202505161530,89,,9810640,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264830.202505161530,89,,9810650,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264831.202505161530,89,,9810660,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264832.202505161530,89,,9810680,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264833.202505161530,89,,9810690,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264834.202505161530,89,,9810700,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264835.202505161530,89,,9810720,1,20250516,1530,14,4,,,,,,19,3,,,,,,3,202505161530,31.661481028972545,130.889721,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264836.202505161530,89,,9810730,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264837.202505161530,89,,9810740,1,20250516,1530,57,6,,,,,,49,7,,,,,,3,202505161530,33.30389903145224,130.368554,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264838.202505161530,89,,9810750,1,20250516,1530,71,18,,,,,,97,9,,,,,,3,202505161530,33.27419603140898,130.293549,,,89,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264839.202505161530,89,,9810760,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264840.202505161530,89,,9810770,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264841.202505161530,89,,9810780,1,20250516,1530,63,7,,,,,,72,6,,,,,,3,202505161530,33.23447503135101,130.18203100000002,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264842.202505161530,89,,9810790,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264843.202505161530,89,,9810800,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264844.202505161530,89,,9810810,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264845.202505161530,89,,9810820,1,20250516,1530,41,5,,,,,,36,12,,,,,,3,202505161530,33.21877403132806,130.052459,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264846.202505161530,89,,9810830,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264847.202505161530,89,,9810840,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264848.202505161530,89,,9810850,1,20250516,1530,45,7,,,,,,42,7,,,,,,3,202505161530,32.995999031000636,129.948701,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264849.202505161530,89,,9810860,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264850.202505161530,89,,9810870,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264851.202505161530,89,,9810880,1,20250516,1530,74,4,,,,,,59,12,,,,,,3,202505161530,32.88569203083725,130.005514,,,78,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264852.202505161530,89,,9810890,1,20250516,1530,31,1,,,,,,30,7,,,,,,3,202505161530,32.87494503082128,130.02412,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264853.202505161530,89,,9810900,1,20250516,1530,23,3,,,,,,19,8,,,,,,3,202505161530,32.83967403076884,130.024592,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264854.202505161530,89,,9810910,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264855.202505161530,89,,9810920,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264856.202505161530,89,,9810930,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264857.202505161530,89,,9810940,1,20250516,1530,24,7,,,,,,19,9,,,,,,3,202505161530,32.97184603096493,131.383534,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264858.202505161530,89,,9810950,1,20250516,1530,26,4,,,,,,19,4,,,,,,3,202505161530,32.96828103095967,131.382552,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264859.202505161530,89,,9810960,1,20250516,1530,8,3,,,,,,7,4,,,,,,3,202505161530,32.96091703094877,131.248695,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
