FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24189039.202505160845,85,23,5810620,1,20250516,845,89,47,,,,,,51,41,,,,,,3,202505160845,35.10119403394058,136.86925,,,136,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189040.202505160845,85,24,5810670,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189041.202505160845,85,24,5810680,1,20250516,845,56,17,,,,,,62,5,,,,,,3,202505160845,34.71907003343443,136.4716,,,73,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189042.202505160845,85,24,5810690,1,20250516,845,58,27,,,,,,66,15,,,,,,3,202505160845,34.64712003333765,136.49449,,,85,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189043.202505160845,85,24,5810700,1,20250516,845,66,44,,,,,,51,33,,,,,,3,202505160845,34.850220033609624,136.416645,,,110,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189044.202505160845,85,24,5810730,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189045.202505160845,85,21,5810760,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189046.202505160845,85,21,5810770,1,20250516,845,8,5,,,,,,3,0,,,,,,3,202505160845,35.64602003463866,137.169715,,,13,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189047.202505160845,85,21,5810780,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189048.202505160845,85,21,5810790,1,20250516,845,5,4,,,,,,10,1,,,,,,3,202505160845,35.74291003475978,137.208481,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189049.202505160845,85,21,5810800,1,20250516,845,12,7,,,,,,7,1,,,,,,3,202505160845,35.77947703480525,137.252586,,,19,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189050.202505160845,85,21,5810810,1,20250516,845,40,5,,,,,,25,6,,,,,,3,202505160845,35.83471903487371,137.232014,,,45,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189051.202505160845,85,21,5810830,1,20250516,845,13,4,,,,,,15,4,,,,,,3,202505160845,36.02357503510535,137.294767,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189052.202505160845,85,21,5810840,1,20250516,845,23,5,,,,,,39,3,,,,,,3,202505160845,36.10871303520861,137.266233,,,28,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189053.202505160845,85,21,5810850,1,20250516,845,46,9,,,,,,53,10,,,,,,3,202505160845,36.12373303522673,137.258932,,,55,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189054.202505160845,85,21,5810860,1,20250516,845,16,1,,,,,,6,7,,,,,,3,202505160845,36.25072803537914,137.162845,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189055.202505160845,85,21,5810880,1,20250516,845,10,1,,,,,,7,0,,,,,,3,202505160845,36.31423303545473,137.259675,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189056.202505160845,85,24,5810890,1,20250516,845,19,5,,,,,,19,6,,,,,,3,202505160845,34.407524733012174,136.4423714,,,24,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189057.202505160845,85,24,5810900,1,20250516,845,11,0,,,,,,14,2,,,,,,3,202505160845,34.1617406326732,136.2779067,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189058.202505160845,85,24,5810930,1,20250516,845,0,0,,,,,,1,0,,,,,,3,202505160845,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189059.202505160845,85,24,5810940,1,20250516,845,9,1,,,,,,5,3,,,,,,3,202505160845,33.93298113235323,136.0940822,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189060.202505160845,85,24,5810960,1,20250516,845,11,4,,,,,,14,6,,,,,,3,202505160845,34.00152563244955,136.1851117,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189061.202505160845,85,24,5810970,1,20250516,845,6,6,,,,,,18,5,,,,,,3,202505160845,33.942137832366114,136.1524581,,,12,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189062.202505160845,85,24,5810980,1,20250516,845,11,9,,,,,,20,9,,,,,,3,202505160845,33.92889863234747,136.1381858,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189063.202505160845,85,24,5810990,1,20250516,845,27,0,,,,,,27,4,,,,,,3,202505160845,33.74057583208088,135.9955167,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189064.202505160845,85,24,5811000,1,20250516,845,22,6,,,,,,28,6,,,,,,1,202505160845,34.10420863259313,136.1948133,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189065.202505160845,85,22,5811050,1,20250516,845,19,3,,,,,,15,2,,,,,,3,202505160845,35.37095103428976,138.860418,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189066.202505160845,85,23,5811110,1,20250516,845,11,7,,,,,,13,1,,,,,,3,202505160845,35.135027033984734,137.309194,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189067.202505160845,85,23,5811120,1,20250516,845,16,5,,,,,,20,3,,,,,,3,202505160845,35.149777034003954,137.332722,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189068.202505160845,85,23,5811130,1,20250516,845,2,7,,,,,,8,8,,,,,,3,202505160845,35.1700830340304,137.406805,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189069.202505160845,85,23,5811140,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189070.202505160845,85,21,5811150,1,20250516,845,20,2,,,,,,17,4,,,,,,3,202505160845,35.46219703440631,137.756093,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189071.202505160845,85,21,5811160,1,20250516,845,20,2,,,,,,22,5,,,,,,3,202505160845,35.50206103445697,137.792544,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189072.202505160845,85,23,5811170,1,20250516,845,21,6,,,,,,20,6,,,,,,3,202505160845,35.21055503408296,137.106666,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189073.202505160845,85,21,5811190,1,20250516,845,21,7,,,,,,14,1,,,,,,3,202505160845,35.601941034583234,136.937212,,,28,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189074.202505160845,85,21,5811210,1,20250516,845,23,6,,,,,,23,3,,,,,,3,202505160845,35.86111303490629,136.863612,,,29,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189075.202505160845,85,21,5811230,1,20250516,845,27,8,,,,,,34,8,,,,,,3,202505160845,36.13868903524477,137.164639,,,35,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189076.202505160845,85,21,5811240,1,20250516,845,6,1,,,,,,12,6,,,,,,3,202505160845,36.16135703527206,137.222749,,,7,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189077.202505160845,85,22,5811250,1,20250516,845,18,3,,,,,,42,12,,,,,,3,202505160845,35.312573034214765,138.927446,,,21,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189078.202505160845,85,21,5811270,1,20250516,845,28,12,,,,,,24,11,,,,,,3,202505160845,35.23023303410846,136.596679,,,40,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189079.202505160845,85,23,5811320,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189080.202505160845,85,21,5811330,1,20250516,845,13,4,,,,,,14,1,,,,,,3,202505160845,35.46731303441282,137.78409,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189081.202505160845,86,,6810010,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189082.202505160845,86,,6810020,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189083.202505160845,86,,6810030,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189084.202505160845,86,,6810040,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189085.202505160845,86,,6810050,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189086.202505160845,86,,6810089,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189087.202505160845,86,,6810090,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189088.202505160845,86,,6810100,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189089.202505160845,86,,6810130,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189090.202505160845,86,,6810135,1,20250516,845,15,7,,,,,,36,12,,,,,,3,202505160845,36.18333336529846,136.26777780000003,,,22,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189091.202505160845,86,,6810140,1,20250516,845,50,21,,,,,,52,24,,,,,,3,202505160845,36.14305603525003,136.263889,,,71,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189092.202505160845,86,,6810150,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189093.202505160845,86,,6810160,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189094.202505160845,86,,6810165,1,20250516,845,89,18,,,,,,99,8,,,,,,3,202505160845,35.980555595052905,136.1958333,,,107,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189095.202505160845,86,,6810170,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189096.202505160845,86,,6810180,1,20250516,845,49,7,,,,,,45,7,,,,,,3,202505160845,35.878333034927515,136.169444,,,56,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189097.202505160845,86,,6810190,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189098.202505160845,86,,6810200,1,20250516,845,10,4,,,,,,10,1,,,,,,3,202505160845,35.66555603466316,136.083056,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189099.202505160845,86,,6810220,1,20250516,845,5,0,,,,,,12,7,,,,,,3,202505160845,35.60416703458605,136.107222,,,5,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189100.202505160845,86,,6810230,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189101.202505160845,86,,6810240,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189102.202505160845,86,,6810241,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189103.202505160845,86,,6810250,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189104.202505160845,86,,6810260,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189105.202505160845,86,,6810270,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189106.202505160845,86,,6810280,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189107.202505160845,86,,6810290,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189108.202505160845,86,,6810300,1,20250516,845,0,0,,,,,,46,10,,,,,,3,202505160845,34.981944033784046,135.693056,,,0,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189109.202505160845,86,,6810310,1,20250516,845,84,11,,,,,,0,0,,,,,,3,202505160845,34.981944033784046,135.692917,,,95,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189110.202505160845,86,,6810320,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189111.202505160845,86,,6810330,1,20250516,845,41,20,,,,,,8,5,,,,,,3,202505160845,34.989722033794294,135.636667,,,61,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189112.202505160845,86,,6810340,1,20250516,845,7,1,,,,,,5,1,,,,,,3,202505160845,35.12222203396803,135.439444,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189113.202505160845,86,,6810343,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189114.202505160845,86,,6810344,1,20250516,845,39,3,,,,,,30,10,,,,,,3,202505160845,35.24583336412865,135.2161111,,,42,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189115.202505160845,86,,6810346,1,20250516,845,49,13,,,,,,44,10,,,,,,3,202505160845,35.28305559417674,135.1777778,,,62,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189116.202505160845,86,,6810348,1,20250516,845,30,12,,,,,,40,10,,,,,,3,202505160845,35.3139820342166,135.101491,,,42,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189117.202505160845,86,,6810360,1,20250516,845,0,0,,,,,,0,0,,,,,,3,202505160845,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189118.202505160845,86,,6810370,1,20250516,845,15,6,,,,,,12,3,,,,,,3,202505160845,35.38305603430526,134.671667,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189119.202505160845,86,,6810390,1,20250516,845,15,2,,,,,,8,1,,,,,,3,202505160845,35.48083303443001,134.585278,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189120.202505160845,86,,6810400,1,20250516,845,5,1,,,,,,6,4,,,,,,3,202505160845,35.50388903445929,134.533889,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189121.202505160845,86,,6810410,1,20250516,845,3,2,,,,,,9,0,,,,,,3,202505160845,35.5247220344857,134.4275,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189122.202505160845,86,,6810420,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189123.202505160845,86,,6810450,1,20250516,845,33,4,,,,,,26,3,,,,,,3,202505160845,34.229683032767404,135.169164,,,37,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189124.202505160845,86,,6810500,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189125.202505160845,86,,6810510,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189126.202505160845,86,,6810540,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189127.202505160845,86,,6810550,1,20250516,845,0,0,,,,,,71,12,,,,,,3,202505160845,34.32270003289575,135.19756,,,0,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189128.202505160845,86,,6810560,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189129.202505160845,86,,6810580,1,20250516,845,45,8,,,,,,42,10,,,,,,3,202505160845,35.633611034623065,136.021389,,,53,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189130.202505160845,86,,6810590,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189131.202505160845,86,,6810610,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189132.202505160845,86,,6810620,1,20250516,845,41,2,,,,,,2,1,,,,,,3,202505160845,35.483056034432835,135.666111,,,43,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189133.202505160845,86,,6810630,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189134.202505160845,86,,6810660,1,20250516,845,18,3,,,,,,22,12,,,,,,3,202505160845,35.48083303443001,135.421389,,,21,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189135.202505160845,86,,6810667,1,20250516,845,41,8,,,,,,49,10,,,,,,3,202505160845,35.46027781440387,135.3566667,,,49,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189136.202505160845,86,,6810670,1,20250516,845,20,6,,,,,,35,14,,,,,,3,202505160845,35.414167034345056,135.333056,,,26,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189137.202505160845,86,,6810671,1,20250516,845,15,5,,,,,,32,10,,,,,,3,202505160845,35.37888892429992,135.3169444,,,20,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189138.202505160845,86,,6810700,1,20250516,845,22,4,,,,,,23,4,,,,,,3,202505160845,34.47239203310078,134.945572,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189139.202505160845,86,,6810710,1,20250516,845,0,0,,,,,,23,11,,,,,,3,202505160845,34.40363603300684,134.896767,,,0,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189140.202505160845,86,,6810720,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189141.202505160845,86,,6810730,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189142.202505160845,86,,6810740,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189143.202505160845,86,,6810750,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189144.202505160845,86,,6810760,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189145.202505160845,86,,6810770,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189146.202505160845,86,,6810780,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189147.202505160845,86,,6810790,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189148.202505160845,86,,6810800,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189149.202505160845,86,,6810810,1,20250516,845,19,9,,,,,,18,3,,,,,,3,202505160845,33.48392803171314,135.760481,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189150.202505160845,86,,6810820,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189151.202505160845,86,,6810830,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189152.202505160845,86,,6810840,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189153.202505160845,86,,6810850,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189154.202505160845,86,,6810860,1,20250516,845,55,11,,,,,,55,6,,,,,,3,202505160845,33.72250003205514,135.404722,,,66,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189155.202505160845,86,,6810880,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189156.202505160845,86,,6810890,1,20250516,845,21,5,,,,,,0,0,,,,,,3,202505160845,33.7811110321385,135.3025,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189157.202505160845,86,,6810900,1,20250516,845,23,3,,,,,,56,9,,,,,,3,202505160845,33.91892803233343,135.146508,,,26,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189158.202505160845,86,,6810910,1,20250516,845,24,7,,,,,,0,0,,,,,,3,202505160845,33.94659203237239,135.12965,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189159.202505160845,86,,6810920,1,20250516,845,57,7,,,,,,40,9,,,,,,3,202505160845,34.04305603250771,135.189722,,,64,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189160.202505160845,86,,6810930,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189161.202505160845,86,,6810950,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189162.202505160845,86,,6810960,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189163.202505160845,86,,6810980,1,20250516,845,15,3,,,,,,67,34,,,,,,3,202505160845,34.652222033344536,135.48972200000003,,,18,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189164.202505160845,86,,6810990,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189165.202505160845,86,,6811000,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189166.202505160845,86,,6811010,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189167.202505160845,86,,6811020,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189168.202505160845,86,,6811030,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189169.202505160845,86,,6811040,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24189170.202505160845,86,,6811050,1,20250516,845,,,,,,,,,,,,,,,3,202505160845,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
