FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24226665.202505161200,87,,7811200,1,20250516,1200,23,6,,,,,,19,9,,,,,,3,202505161200,34.36655403295601,131.21721,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226666.202505161200,87,,7811210,1,20250516,1200,0,1,,,,,,0,0,,,,,,3,202505161200,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226667.202505161200,87,,7811220,1,20250516,1200,9,1,,,,,,25,1,,,,,,3,202505161200,34.46117103308548,131.429169,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226668.202505161200,87,,7811230,1,20250516,1200,5,2,,,,,,10,4,,,,,,3,202505161200,34.53625103318765,131.50609,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226669.202505161200,87,,7811240,1,20250516,1200,35,2,,,,,,36,3,,,,,,3,202505161200,33.97863403241742,130.917824,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226670.202505161200,87,,7811250,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24226671.202505161200,87,,7811260,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24226672.202505161200,87,,7811280,1,20250516,1200,7,3,,,,,,44,5,,,,,,3,202505161200,33.98188003242198,130.919334,,,10,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226673.202505161200,87,,7811310,1,20250516,1200,33,6,,,,,,26,8,,,,,,3,202505161200,34.274175032828886,132.632159,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226674.202505161200,88,,8810010,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226675.202505161200,88,,8810040,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226676.202505161200,88,,8810050,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226677.202505161200,88,,8810060,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226678.202505161200,88,,8810070,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226679.202505161200,88,,8810080,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226680.202505161200,88,,8810090,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226681.202505161200,88,,8810100,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226682.202505161200,88,,8810110,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226683.202505161200,88,,8810120,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226684.202505161200,88,,8810130,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226685.202505161200,88,,8810150,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226686.202505161200,88,,8810160,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226687.202505161200,88,,8810170,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226688.202505161200,88,,8810180,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226689.202505161200,88,,8810210,1,20250516,1200,26,5,,,,,,15,8,,,,,,3,202505161200,34.02985603248925,133.814811,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226690.202505161200,88,,8810220,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226691.202505161200,88,,8810270,1,20250516,1200,8,4,,,,,,6,6,,,,,,3,202505161200,33.699149792021856,133.6898053,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226692.202505161200,88,,8810310,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226693.202505161200,88,,8810350,1,20250516,1200,37,5,,,,,,15,0,,,,,,3,202505161200,33.54658334180337,133.423537,,,42,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226694.202505161200,88,,8810380,1,20250516,1200,6,2,,,,,,9,3,,,,,,3,202505161200,33.555000031815474,133.139444,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226695.202505161200,88,,8810400,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226696.202505161200,88,,8810410,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226697.202505161200,88,,8810420,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226698.202505161200,88,,8810430,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226699.202505161200,88,,8810450,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226700.202505161200,88,,8810510,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226701.202505161200,88,,8810520,1,20250516,1200,,,,,,,,,,,,,,,6,202505161200,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226702.202505161200,88,,8810530,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226703.202505161200,88,,8810560,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226704.202505161200,88,,8810570,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226705.202505161200,88,,8810580,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226706.202505161200,88,,8810640,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226707.202505161200,88,,8810660,1,20250516,1200,10,3,,,,,,19,4,,,,,,3,202505161200,33.66041903196656,134.406369,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226708.202505161200,88,,8810670,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226709.202505161200,88,,8810690,1,20250516,1200,8,2,,,,,,0,0,,,,,,3,202505161200,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226710.202505161200,88,,8810720,1,20250516,1200,4,0,,,,,,6,1,,,,,,3,202505161200,33.33499901149748,134.1973409,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226711.202505161200,88,,8810730,1,20250516,1200,0,0,,,,,,5,0,,,,,,3,202505161200,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226712.202505161200,88,,8810740,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226713.202505161200,88,,8810750,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226714.202505161200,88,,8810760,1,20250516,1200,39,2,,,,,,20,7,,,,,,3,202505161200,33.42416703162678,134.023333,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226715.202505161200,88,,8810780,1,20250516,1200,24,1,,,,,,28,5,,,,,,3,202505161200,33.441944031652504,133.966111,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226716.202505161200,88,,8810820,1,20250516,1200,45,6,,,,,,42,7,,,,,,3,202505161200,33.5033880317412,133.878652,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226717.202505161200,88,,8810840,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226718.202505161200,88,,8810850,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24226719.202505161200,88,,8810880,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24226720.202505161200,88,,8810890,1,20250516,1200,3,1,,,,,,2,1,,,,,,3,202505161200,33.28855103142989,133.172023,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226721.202505161200,88,,8810910,1,20250516,1200,12,4,,,,,,7,4,,,,,,3,202505161200,33.266597031397886,133.171467,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226722.202505161200,88,,8810920,1,20250516,1200,17,3,,,,,,21,4,,,,,,3,202505161200,33.21880803132811,133.140708,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226723.202505161200,88,,8810940,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226724.202505161200,88,,8810960,1,20250516,1200,14,2,,,,,,15,8,,,,,,3,202505161200,32.97816103097427,132.889125,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226725.202505161200,88,,8810970,1,20250516,1200,11,3,,,,,,14,3,,,,,,3,202505161200,32.977644030973515,132.885636,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226726.202505161200,88,,8811000,1,20250516,1200,16,2,,,,,,25,0,,,,,,3,202505161200,32.96687203095758,132.865489,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226727.202505161200,88,,8811020,1,20250516,1200,11,5,,,,,,5,2,,,,,,3,202505161200,32.96457803095418,132.816661,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226728.202505161200,88,,8811040,1,20250516,1200,21,1,,,,,,0,0,,,,,,3,202505161200,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226729.202505161200,88,,8811050,1,20250516,1200,28,1,,,,,,31,2,,,,,,3,202505161200,32.93641403091248,132.736475,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226730.202505161200,88,,8811070,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226731.202505161200,88,,8811080,1,20250516,1200,22,1,,,,,,25,6,,,,,,3,202505161200,32.95232903093605,132.60067,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226732.202505161200,88,,8811090,1,20250516,1200,10,6,,,,,,18,1,,,,,,3,202505161200,32.9541190309387,132.584276,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226733.202505161200,88,,8811110,1,20250516,1200,9,3,,,,,,21,5,,,,,,3,202505161200,33.04654603107523,132.48536,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226734.202505161200,88,,8811130,1,20250516,1200,16,7,,,,,,16,5,,,,,,3,202505161200,33.0789110311229,132.49507,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226735.202505161200,88,,8811140,1,20250516,1200,11,1,,,,,,19,1,,,,,,3,202505161200,33.11350003117377,132.518333,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226736.202505161200,88,,8811150,1,20250516,1200,17,4,,,,,,24,0,,,,,,3,202505161200,33.12469803119022,132.521282,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226737.202505161200,88,,8811170,1,20250516,1200,2,1,,,,,,8,0,,,,,,3,202505161200,33.49517003172935,132.54537,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226738.202505161200,88,,8811180,1,20250516,1200,5,5,,,,,,15,4,,,,,,3,202505161200,33.15677703123728,132.5469,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226739.202505161200,88,,8811190,1,20250516,1200,28,1,,,,,,26,3,,,,,,3,202505161200,33.264024031394136,132.552651,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226740.202505161200,88,,8811210,1,20250516,1200,44,5,,,,,,52,6,,,,,,3,202505161200,33.23340003134943,132.559577,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226741.202505161200,88,,8811220,1,20250516,1200,15,4,,,,,,28,5,,,,,,3,202505161200,33.21975503132949,132.55883,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226742.202505161200,88,,8811230,1,20250516,1200,42,10,,,,,,56,7,,,,,,3,202505161200,33.21400003132108,132.545961,,,52,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226743.202505161200,88,,8811240,1,20250516,1200,19,6,,,,,,17,1,,,,,,3,202505161200,33.187563031282394,132.543219,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226744.202505161200,88,,8811250,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226745.202505161200,88,,8811270,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226746.202505161200,88,,8811300,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226747.202505161200,88,,8811320,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226748.202505161200,88,,8811360,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226749.202505161200,88,,8811430,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226750.202505161200,88,,8811450,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226751.202505161200,89,,9810010,1,20250516,1200,75,16,,,,,,65,11,,,,,,3,202505161200,33.86852803226232,130.79675,,,91,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226752.202505161200,89,,9810020,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226753.202505161200,89,,9810030,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226754.202505161200,89,,9810040,1,20250516,1200,101,21,,,,,,109,20,,,,,,3,202505161200,33.744955032087105,130.488242,,,122,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226755.202505161200,89,,9810050,1,20250516,1200,122,18,,,,,,107,16,,,,,,3,202505161200,33.73691203207566,130.478193,,,140,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226756.202505161200,89,,9810070,1,20250516,1200,105,30,,,,,,102,35,,,,,,3,202505161200,33.52600403177376,130.49557,,,135,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226757.202505161200,89,,9810080,1,20250516,1200,99,24,,,,,,85,24,,,,,,3,202505161200,33.51100303175216,130.511069,,,123,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226758.202505161200,89,,9810090,1,20250516,1200,96,18,,,,,,80,25,,,,,,3,202505161200,33.510200031751005,130.520977,,,114,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226759.202505161200,89,,9810100,1,20250516,1200,55,26,,,,,,53,12,,,,,,3,202505161200,33.477797031704284,130.53932,,,81,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226760.202505161200,89,,9810110,1,20250516,1200,55,44,,,,,,71,9,,,,,,3,202505161200,33.44687903165964,130.541025,,,99,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226761.202505161200,89,,9810120,1,20250516,1200,39,17,,,,,,33,19,,,,,,3,202505161200,33.33966203150427,130.525942,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226762.202505161200,89,,9810130,1,20250516,1200,16,17,,,,,,18,12,,,,,,3,202505161200,33.19870703129871,130.60119,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226763.202505161200,89,,9810140,1,20250516,1200,18,13,,,,,,17,15,,,,,,3,202505161200,33.170447031257325,130.617432,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226764.202505161200,89,,9810150,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226765.202505161200,89,,9810160,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226766.202505161200,89,,9810170,1,20250516,1200,86,10,,,,,,72,10,,,,,,3,202505161200,33.648732031949855,130.441499,,,96,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226767.202505161200,89,,9810180,1,20250516,1200,107,21,,,,,,148,23,,,,,,3,202505161200,33.61500003190157,130.438611,,,128,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226768.202505161200,89,,9810190,1,20250516,1200,52,30,,,,,,48,22,,,,,,3,202505161200,33.4496850316637,130.546326,,,82,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226769.202505161200,89,,9810200,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226770.202505161200,89,,9810210,1,20250516,1200,42,3,,,,,,44,9,,,,,,3,202505161200,32.92737203089908,130.698429,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226771.202505161200,89,,9810230,1,20250516,1200,14,4,,,,,,6,2,,,,,,3,202505161200,32.33541003001024,130.485852,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226772.202505161200,89,,9810250,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226773.202505161200,89,,9810260,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226774.202505161200,89,,9810270,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226775.202505161200,89,,9810280,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226776.202505161200,89,,9810290,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226777.202505161200,89,,9810300,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226778.202505161200,89,,9810310,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226779.202505161200,89,,9810320,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226780.202505161200,89,,9810330,1,20250516,1200,72,4,,,,,,70,7,,,,,,3,202505161200,31.593127028865894,130.55217,,,76,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226781.202505161200,89,,9810340,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226782.202505161200,89,,9810350,1,20250516,1200,,,,,,,,89,8,,,,,,3,202505161200,31.586173028855043,130.521497,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226783.202505161200,89,,9810360,1,20250516,1200,26,17,,,,,,48,11,,,,,,3,202505161200,33.6356250319311,131.074923,,,43,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226784.202505161200,89,,9810370,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226785.202505161200,89,,9810380,1,20250516,1200,15,13,,,,,,16,10,,,,,,3,202505161200,33.55407703181414,131.25154,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226786.202505161200,89,,9810390,1,20250516,1200,17,5,,,,,,17,3,,,,,,3,202505161200,33.47356403169818,131.495973,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226787.202505161200,89,,9810400,1,20250516,1200,32,4,,,,,,14,3,,,,,,3,202505161200,33.4199570316207,131.549075,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226788.202505161200,89,,9810410,1,20250516,1200,113,11,,,,,,4,1,,,,,,3,202505161200,33.35718603152971,131.497308,,,124,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226789.202505161200,89,,9810420,1,20250516,1200,19,2,,,,,,149,19,,,,,,3,202505161200,33.28844603142974,131.50415600000002,,,21,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226790.202505161200,89,,9810430,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226791.202505161200,89,,9810440,1,20250516,1200,,,,,,,,51,13,,,,,,3,202505161200,33.091164031140934,131.647172,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
