FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24272485.202505161610,86,,6811160,1,20250516,1610,19,3,,,,,,29,7,,,,,,3,202505161610,35.23305603411212,135.020833,,,22,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272486.202505161610,86,,6811170,1,20250516,1610,14,3,,,,,,17,0,,,,,,3,202505161610,35.29111103418713,134.970556,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272487.202505161610,86,,6811180,1,20250516,1610,15,5,,,,,,16,6,,,,,,3,202505161610,35.30305603420252,134.92,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272488.202505161610,86,,6811190,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.34500003425647,134.801111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272489.202505161610,86,,6811200,1,20250516,1610,17,3,,,,,,23,3,,,,,,3,202505161610,35.36333303427999,134.759167,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272490.202505161610,86,,6811210,1,20250516,1610,28,8,,,,,,36,4,,,,,,3,202505161610,35.49942303445363,134.790538,,,36,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272491.202505161610,86,,6811220,1,20250516,1610,27,4,,,,,,18,4,,,,,,3,202505161610,35.474942034422526,134.764925,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272492.202505161610,86,,6811230,1,20250516,1610,20,5,,,,,,26,6,,,,,,3,202505161610,35.43722003437449,134.767839,,,25,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272493.202505161610,86,,6811260,1,20250516,1610,27,3,,,,,,24,6,,,,,,3,202505161610,35.01754603383091,136.023618,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272494.202505161610,86,,6811310,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272495.202505161610,86,,6811320,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272496.202505161610,86,,6811340,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272497.202505161610,86,,6811400,1,20250516,1610,35,5,,,,,,22,2,,,,,,3,202505161610,34.54152803319483,135.675417,,,40,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24272498.202505161610,87,,7810030,1,20250516,1610,97,15,,,,,,74,11,,,,,,3,202505161610,34.46130403308565,133.299608,,,112,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272499.202505161610,87,,7810060,1,20250516,1610,16,16,,,,,,36,9,,,,,,3,202505161610,34.391480032990195,132.905302,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272500.202505161610,87,,7810080,1,20250516,1610,,,,,,,,41,8,,,,,,3,202505161610,34.40409903300748,132.811446,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272501.202505161610,87,,7810090,1,20250516,1610,22,12,,,,,,25,4,,,,,,3,202505161610,34.37165503296302,132.548551,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272502.202505161610,87,,7810100,1,20250516,1610,28,10,,,,,,45,6,,,,,,3,202505161610,34.370314032961176,132.43065,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272503.202505161610,87,,7810120,1,20250516,1610,45,21,,,,,,45,8,,,,,,3,202505161610,34.40929103301459,133.075998,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272504.202505161610,87,,7810130,1,20250516,1610,68,20,,,,,,0,0,,,,,,3,202505161610,34.394348032994124,133.04909,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272505.202505161610,87,,7810140,1,20250516,1610,34,10,,,,,,1,0,,,,,,3,202505161610,34.186157032707094,132.173982,,,44,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272506.202505161610,87,,7810150,1,20250516,1610,0,0,,,,,,0,0,,,,,,3,202505161610,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272507.202505161610,87,,7810180,1,20250516,1610,1,4,,,,,,4,12,,,,,,3,202505161610,34.03918803250232,131.248456,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272508.202505161610,87,,7810220,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24272509.202505161610,87,,7810230,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272510.202505161610,87,,7810250,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272511.202505161610,87,,7810280,1,20250516,1610,29,4,,,,,,20,3,,,,,,3,202505161610,35.50301603445818,133.70857000000004,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272512.202505161610,87,,7810330,1,20250516,1610,36,8,,,,,,35,1,,,,,,3,202505161610,35.46553703441056,133.4305,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272513.202505161610,87,,7810360,1,20250516,1610,61,4,,,,,,55,3,,,,,,3,202505161610,35.43101403436657,133.331902,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272514.202505161610,87,,7810380,1,20250516,1610,54,11,,,,,,51,6,,,,,,3,202505161610,35.48149203443085,133.474531,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272515.202505161610,87,,7810420,1,20250516,1610,40,11,,,,,,42,5,,,,,,3,202505161610,35.50747003446383,133.61465,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272516.202505161610,87,,7810440,1,20250516,1610,44,7,,,,,,46,3,,,,,,3,202505161610,35.40803703433723,133.302548,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272517.202505161610,87,,7810500,1,20250516,1610,30,6,,,,,,34,1,,,,,,3,202505161610,35.198965034067925,132.455335,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272518.202505161610,87,,7810510,1,20250516,1610,2,1,,,,,,4,1,,,,,,3,202505161610,35.111949033954616,132.379675,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272519.202505161610,87,,7810530,1,20250516,1610,5,3,,,,,,6,2,,,,,,3,202505161610,35.0882140339236,132.347724,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272520.202505161610,87,,7810570,1,20250516,1610,1,1,,,,,,69,3,,,,,,3,202505161610,34.92234503370532,132.109083,,,2,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272521.202505161610,87,,7810580,1,20250516,1610,42,19,,,,,,59,8,,,,,,3,202505161610,34.90375903368071,132.105961,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272522.202505161610,87,,7810600,1,20250516,1610,52,10,,,,,,52,7,,,,,,3,202505161610,34.886378033657664,132.069161,,,62,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272523.202505161610,87,,7810610,1,20250516,1610,25,5,,,,,,33,6,,,,,,3,202505161610,34.8693890336351,132.044972,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272524.202505161610,87,,7810650,1,20250516,1610,12,5,,,,,,0,0,,,,,,3,202505161610,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272525.202505161610,87,,7810660,1,20250516,1610,18,8,,,,,,19,1,,,,,,3,202505161610,34.56766203323026,131.793408,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272526.202505161610,87,,7810670,1,20250516,1610,0,2,,,,,,0,0,,,,,,3,202505161610,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272527.202505161610,87,,7810680,1,20250516,1610,120,22,,,,,,139,15,,,,,,3,202505161610,35.44391203438301,133.070902,,,142,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272528.202505161610,87,,7810690,1,20250516,1610,26,9,,,,,,35,6,,,,,,3,202505161610,35.435857034372745,133.036623,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272529.202505161610,87,,7810730,1,20250516,1610,22,3,,,,,,26,3,,,,,,3,202505161610,35.0087950338194,132.223163,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272530.202505161610,87,,7810780,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272531.202505161610,87,,7810790,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272532.202505161610,87,,7810830,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272533.202505161610,87,,7810840,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272534.202505161610,87,,7810850,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24272535.202505161610,87,,7810870,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272536.202505161610,87,,7810900,1,20250516,1610,25,5,,,,,,36,7,,,,,,3,202505161610,34.9118280336914,133.946407,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272537.202505161610,87,,7810940,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24272538.202505161610,87,,7810950,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24272539.202505161610,87,,7810960,1,20250516,1610,25,5,,,,,,31,2,,,,,,3,202505161610,34.64456803333422,132.667015,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272540.202505161610,87,,7810970,1,20250516,1610,26,5,,,,,,14,3,,,,,,3,202505161610,34.68134903338374,132.742245,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272541.202505161610,87,,7810980,1,20250516,1610,5,0,,,,,,19,4,,,,,,3,202505161610,34.81798703356671,132.823527,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272542.202505161610,87,,7810990,1,20250516,1610,10,1,,,,,,7,2,,,,,,3,202505161610,34.86090703362384,132.793186,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272543.202505161610,87,,7811020,1,20250516,1610,15,5,,,,,,34,6,,,,,,3,202505161610,35.33258003424051,132.907662,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272544.202505161610,87,,7811070,1,20250516,1610,67,3,,,,,,0,6,,,,,,3,202505161610,34.23547503277542,132.6053,,,70,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272545.202505161610,87,,7811080,1,20250516,1610,36,3,,,,,,40,4,,,,,,3,202505161610,34.220918032755264,132.662702,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272546.202505161610,87,,7811090,1,20250516,1610,11,1,,,,,,16,0,,,,,,3,202505161610,34.27213903282609,132.728126,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272547.202505161610,87,,7811100,1,20250516,1610,15,0,,,,,,16,0,,,,,,3,202505161610,34.33997203291951,132.948483,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272548.202505161610,87,,7811120,1,20250516,1610,13,3,,,,,,13,4,,,,,,3,202505161610,33.9055670323146,132.028679,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272549.202505161610,87,,7811130,1,20250516,1610,0,0,,,,,,2,1,,,,,,3,202505161610,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272550.202505161610,87,,7811140,1,20250516,1610,99,3,,,,,,69,5,,,,,,3,202505161610,33.976741032414765,131.89892000000003,,,102,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272551.202505161610,87,,7811150,1,20250516,1610,73,7,,,,,,48,1,,,,,,3,202505161610,33.97531203241275,131.223377,,,80,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272552.202505161610,87,,7811160,1,20250516,1610,28,1,,,,,,30,10,,,,,,3,202505161610,34.0254670324831,131.108286,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272553.202505161610,87,,7811170,1,20250516,1610,30,3,,,,,,25,6,,,,,,3,202505161610,34.06179303253392,130.910708,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272554.202505161610,87,,7811190,1,20250516,1610,16,4,,,,,,24,2,,,,,,3,202505161610,34.372636032964365,131.13719,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272555.202505161610,87,,7811200,1,20250516,1610,24,3,,,,,,31,4,,,,,,3,202505161610,34.36655403295601,131.21721,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272556.202505161610,87,,7811210,1,20250516,1610,0,0,,,,,,0,0,,,,,,3,202505161610,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272557.202505161610,87,,7811220,1,20250516,1610,17,6,,,,,,30,2,,,,,,3,202505161610,34.46117103308548,131.429169,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272558.202505161610,87,,7811230,1,20250516,1610,10,1,,,,,,8,7,,,,,,3,202505161610,34.53625103318765,131.50609,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272559.202505161610,87,,7811240,1,20250516,1610,50,1,,,,,,66,3,,,,,,3,202505161610,33.97863403241742,130.917824,,,51,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272560.202505161610,87,,7811250,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24272561.202505161610,87,,7811260,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24272562.202505161610,87,,7811280,1,20250516,1610,19,3,,,,,,50,9,,,,,,3,202505161610,33.98188003242198,130.919334,,,22,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272563.202505161610,87,,7811310,1,20250516,1610,37,15,,,,,,47,7,,,,,,3,202505161610,34.274175032828886,132.632159,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272564.202505161610,88,,8810010,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272565.202505161610,88,,8810040,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272566.202505161610,88,,8810050,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272567.202505161610,88,,8810060,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272568.202505161610,88,,8810070,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272569.202505161610,88,,8810080,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272570.202505161610,88,,8810090,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272571.202505161610,88,,8810100,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272572.202505161610,88,,8810110,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272573.202505161610,88,,8810120,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272574.202505161610,88,,8810130,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272575.202505161610,88,,8810150,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272576.202505161610,88,,8810160,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272577.202505161610,88,,8810170,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272578.202505161610,88,,8810180,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272579.202505161610,88,,8810210,1,20250516,1610,16,2,,,,,,18,9,,,,,,3,202505161610,34.02985603248925,133.814811,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272580.202505161610,88,,8810220,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272581.202505161610,88,,8810270,1,20250516,1610,9,2,,,,,,9,7,,,,,,3,202505161610,33.699149792021856,133.6898053,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272582.202505161610,88,,8810310,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272583.202505161610,88,,8810350,1,20250516,1610,42,1,,,,,,14,0,,,,,,3,202505161610,33.54658334180337,133.423537,,,43,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272584.202505161610,88,,8810380,1,20250516,1610,22,3,,,,,,9,0,,,,,,3,202505161610,33.555000031815474,133.139444,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272585.202505161610,88,,8810400,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272586.202505161610,88,,8810410,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272587.202505161610,88,,8810420,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272588.202505161610,88,,8810430,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272589.202505161610,88,,8810450,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272590.202505161610,88,,8810510,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272591.202505161610,88,,8810520,1,20250516,1610,,,,,,,,,,,,,,,6,202505161610,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272592.202505161610,88,,8810530,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272593.202505161610,88,,8810560,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272594.202505161610,88,,8810570,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272595.202505161610,88,,8810580,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272596.202505161610,88,,8810640,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272597.202505161610,88,,8810660,1,20250516,1610,20,1,,,,,,15,0,,,,,,3,202505161610,33.66041903196656,134.406369,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272598.202505161610,88,,8810670,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272599.202505161610,88,,8810690,1,20250516,1610,7,1,,,,,,0,0,,,,,,3,202505161610,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272600.202505161610,88,,8810720,1,20250516,1610,6,1,,,,,,3,0,,,,,,3,202505161610,33.33499901149748,134.1973409,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272601.202505161610,88,,8810730,1,20250516,1610,0,0,,,,,,2,2,,,,,,3,202505161610,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272602.202505161610,88,,8810740,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272603.202505161610,88,,8810750,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272604.202505161610,88,,8810760,1,20250516,1610,30,0,,,,,,15,2,,,,,,3,202505161610,33.42416703162678,134.023333,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272605.202505161610,88,,8810780,1,20250516,1610,27,1,,,,,,30,2,,,,,,3,202505161610,33.441944031652504,133.966111,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272606.202505161610,88,,8810820,1,20250516,1610,52,3,,,,,,47,6,,,,,,3,202505161610,33.5033880317412,133.878652,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272607.202505161610,88,,8810840,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272608.202505161610,88,,8810850,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272609.202505161610,88,,8810880,1,20250516,1610,,,,,,,,,,,,,,,3,202505161610,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272610.202505161610,88,,8810890,1,20250516,1610,7,0,,,,,,3,3,,,,,,3,202505161610,33.28855103142989,133.172023,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24272611.202505161610,88,,8810910,1,20250516,1610,7,0,,,,,,10,1,,,,,,3,202505161610,33.266597031397886,133.171467,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
