FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24283155.202505161705,85,21,5810380,1,20250516,1705,24,10,,,,,,28,12,,,,,,3,202505161705,35.91502403497266,137.77069,,,34,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283156.202505161705,85,21,5810390,1,20250516,1705,15,7,,,,,,28,9,,,,,,3,202505161705,35.93471103499681,137.786917,,,22,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283157.202505161705,85,21,5810420,1,20250516,1705,68,10,,,,,,22,8,,,,,,3,202505161705,35.37572803429589,137.190676,,,78,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283158.202505161705,85,21,5810440,1,20250516,1705,11,2,,,,,,53,5,,,,,,3,202505161705,35.426917034361345,137.132361,,,13,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283159.202505161705,85,21,5810490,1,20250516,1705,62,1,,,,,,99,8,,,,,,3,202505161705,35.371615034290606,136.644153,,,63,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283160.202505161705,85,21,5810500,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283161.202505161705,85,21,5810510,1,20250516,1705,27,3,,,,,,18,1,,,,,,3,202505161705,35.37112003428997,136.453326,,,30,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283162.202505161705,85,23,5810530,1,20250516,1705,58,18,,,,,,76,9,,,,,,3,202505161705,34.696128033403625,137.40686,,,76,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283163.202505161705,85,23,5810570,1,20250516,1705,43,15,,,,,,60,13,,,,,,3,202505161705,34.84938803360853,137.221222,,,58,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283164.202505161705,85,23,5810580,1,20250516,1705,70,17,,,,,,71,22,,,,,,3,202505161705,34.84869403360759,137.197416,,,87,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283165.202505161705,85,23,5810620,1,20250516,1705,130,29,,,,,,109,27,,,,,,3,202505161705,35.10119403394058,136.86925,,,159,,136,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283166.202505161705,85,24,5810670,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283167.202505161705,85,24,5810680,1,20250516,1705,63,10,,,,,,69,8,,,,,,3,202505161705,34.71907003343443,136.4716,,,73,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283168.202505161705,85,24,5810690,1,20250516,1705,67,6,,,,,,90,8,,,,,,3,202505161705,34.64712003333765,136.49449,,,73,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283169.202505161705,85,24,5810700,1,20250516,1705,75,16,,,,,,71,31,,,,,,3,202505161705,34.850220033609624,136.416645,,,91,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283170.202505161705,85,24,5810730,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283171.202505161705,85,21,5810760,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283172.202505161705,85,21,5810770,1,20250516,1705,16,1,,,,,,3,0,,,,,,3,202505161705,35.64602003463866,137.169715,,,17,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283173.202505161705,85,21,5810780,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283174.202505161705,85,21,5810790,1,20250516,1705,17,2,,,,,,20,3,,,,,,3,202505161705,35.74291003475978,137.208481,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283175.202505161705,85,21,5810800,1,20250516,1705,15,4,,,,,,24,5,,,,,,3,202505161705,35.77947703480525,137.252586,,,19,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283176.202505161705,85,21,5810810,1,20250516,1705,25,6,,,,,,39,8,,,,,,3,202505161705,35.83471903487371,137.232014,,,31,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283177.202505161705,85,21,5810830,1,20250516,1705,17,0,,,,,,16,1,,,,,,3,202505161705,36.02357503510535,137.294767,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283178.202505161705,85,21,5810840,1,20250516,1705,42,3,,,,,,33,5,,,,,,3,202505161705,36.10871303520861,137.266233,,,45,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283179.202505161705,85,21,5810850,1,20250516,1705,43,4,,,,,,48,6,,,,,,3,202505161705,36.12373303522673,137.258932,,,47,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283180.202505161705,85,21,5810860,1,20250516,1705,13,5,,,,,,14,5,,,,,,3,202505161705,36.25072803537914,137.162845,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283181.202505161705,85,21,5810880,1,20250516,1705,16,2,,,,,,3,3,,,,,,3,202505161705,36.31423303545473,137.259675,,,18,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283182.202505161705,85,24,5810890,1,20250516,1705,25,1,,,,,,24,1,,,,,,3,202505161705,34.407524733012174,136.4423714,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283183.202505161705,85,24,5810900,1,20250516,1705,9,2,,,,,,19,4,,,,,,3,202505161705,34.1617406326732,136.2779067,,,11,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283184.202505161705,85,24,5810930,1,20250516,1705,3,0,,,,,,0,0,,,,,,3,202505161705,33.98629813242818,136.1080803,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283185.202505161705,85,24,5810940,1,20250516,1705,10,1,,,,,,16,3,,,,,,3,202505161705,33.93298113235323,136.0940822,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283186.202505161705,85,24,5810960,1,20250516,1705,14,1,,,,,,17,2,,,,,,3,202505161705,34.00152563244955,136.1851117,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283187.202505161705,85,24,5810970,1,20250516,1705,13,5,,,,,,11,3,,,,,,3,202505161705,33.942137832366114,136.1524581,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283188.202505161705,85,24,5810980,1,20250516,1705,29,9,,,,,,21,5,,,,,,3,202505161705,33.92889863234747,136.1381858,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283189.202505161705,85,24,5810990,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283190.202505161705,85,24,5811000,1,20250516,1705,26,7,,,,,,31,1,,,,,,1,202505161705,34.10420863259313,136.1948133,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283191.202505161705,85,22,5811050,1,20250516,1705,21,1,,,,,,17,1,,,,,,3,202505161705,35.37095103428976,138.860418,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283192.202505161705,85,23,5811110,1,20250516,1705,22,3,,,,,,10,3,,,,,,3,202505161705,35.135027033984734,137.309194,,,25,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283193.202505161705,85,23,5811120,1,20250516,1705,25,4,,,,,,20,4,,,,,,3,202505161705,35.149777034003954,137.332722,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283194.202505161705,85,23,5811130,1,20250516,1705,14,10,,,,,,2,1,,,,,,3,202505161705,35.1700830340304,137.406805,,,24,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283195.202505161705,85,23,5811140,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283196.202505161705,85,21,5811150,1,20250516,1705,34,1,,,,,,24,1,,,,,,3,202505161705,35.46219703440631,137.756093,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283197.202505161705,85,21,5811160,1,20250516,1705,28,8,,,,,,27,2,,,,,,3,202505161705,35.50206103445697,137.792544,,,36,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283198.202505161705,85,23,5811170,1,20250516,1705,23,3,,,,,,28,3,,,,,,3,202505161705,35.21055503408296,137.106666,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283199.202505161705,85,21,5811190,1,20250516,1705,29,1,,,,,,19,1,,,,,,3,202505161705,35.601941034583234,136.937212,,,30,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283200.202505161705,85,21,5811210,1,20250516,1705,46,3,,,,,,33,1,,,,,,3,202505161705,35.86111303490629,136.863612,,,49,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283201.202505161705,85,21,5811230,1,20250516,1705,25,14,,,,,,28,5,,,,,,3,202505161705,36.13868903524477,137.164639,,,39,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283202.202505161705,85,21,5811240,1,20250516,1705,13,3,,,,,,11,5,,,,,,3,202505161705,36.16135703527206,137.222749,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283203.202505161705,85,22,5811250,1,20250516,1705,11,2,,,,,,53,13,,,,,,3,202505161705,35.312573034214765,138.927446,,,13,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283204.202505161705,85,21,5811270,1,20250516,1705,40,4,,,,,,20,6,,,,,,3,202505161705,35.23023303410846,136.596679,,,44,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283205.202505161705,85,23,5811320,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283206.202505161705,85,21,5811330,1,20250516,1705,13,2,,,,,,14,0,,,,,,3,202505161705,35.46731303441282,137.78409,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283207.202505161705,86,,6810010,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283208.202505161705,86,,6810020,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283209.202505161705,86,,6810030,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283210.202505161705,86,,6810040,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283211.202505161705,86,,6810050,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283212.202505161705,86,,6810089,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283213.202505161705,86,,6810090,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283214.202505161705,86,,6810100,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283215.202505161705,86,,6810130,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283216.202505161705,86,,6810135,1,20250516,1705,22,6,,,,,,44,5,,,,,,3,202505161705,36.18333336529846,136.26777780000003,,,28,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283217.202505161705,86,,6810140,1,20250516,1705,63,16,,,,,,57,15,,,,,,3,202505161705,36.14305603525003,136.263889,,,79,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283218.202505161705,86,,6810150,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283219.202505161705,86,,6810160,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283220.202505161705,86,,6810165,1,20250516,1705,101,9,,,,,,105,8,,,,,,3,202505161705,35.980555595052905,136.1958333,,,110,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283221.202505161705,86,,6810170,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283222.202505161705,86,,6810180,1,20250516,1705,57,10,,,,,,30,4,,,,,,3,202505161705,35.878333034927515,136.169444,,,67,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283223.202505161705,86,,6810190,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283224.202505161705,86,,6810200,1,20250516,1705,11,0,,,,,,12,2,,,,,,3,202505161705,35.66555603466316,136.083056,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283225.202505161705,86,,6810220,1,20250516,1705,10,2,,,,,,11,4,,,,,,3,202505161705,35.60416703458605,136.107222,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283226.202505161705,86,,6810230,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283227.202505161705,86,,6810240,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283228.202505161705,86,,6810241,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283229.202505161705,86,,6810250,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283230.202505161705,86,,6810260,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283231.202505161705,86,,6810270,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283232.202505161705,86,,6810280,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283233.202505161705,86,,6810290,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283234.202505161705,86,,6810300,1,20250516,1705,0,0,,,,,,10,3,,,,,,3,202505161705,34.981944033784046,135.693056,,,0,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283235.202505161705,86,,6810310,1,20250516,1705,84,8,,,,,,0,0,,,,,,3,202505161705,34.981944033784046,135.692917,,,92,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283236.202505161705,86,,6810320,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283237.202505161705,86,,6810330,1,20250516,1705,51,12,,,,,,9,1,,,,,,3,202505161705,34.989722033794294,135.636667,,,63,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283238.202505161705,86,,6810340,1,20250516,1705,5,1,,,,,,5,0,,,,,,3,202505161705,35.12222203396803,135.439444,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283239.202505161705,86,,6810343,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283240.202505161705,86,,6810344,1,20250516,1705,28,3,,,,,,50,5,,,,,,3,202505161705,35.24583336412865,135.2161111,,,31,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283241.202505161705,86,,6810346,1,20250516,1705,47,5,,,,,,47,12,,,,,,3,202505161705,35.28305559417674,135.1777778,,,52,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283242.202505161705,86,,6810348,1,20250516,1705,59,9,,,,,,43,10,,,,,,3,202505161705,35.3139820342166,135.101491,,,68,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283243.202505161705,86,,6810360,1,20250516,1705,0,0,,,,,,0,0,,,,,,3,202505161705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283244.202505161705,86,,6810370,1,20250516,1705,18,4,,,,,,15,2,,,,,,3,202505161705,35.38305603430526,134.671667,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283245.202505161705,86,,6810390,1,20250516,1705,15,11,,,,,,23,3,,,,,,3,202505161705,35.48083303443001,134.585278,,,26,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283246.202505161705,86,,6810400,1,20250516,1705,5,1,,,,,,6,3,,,,,,3,202505161705,35.50388903445929,134.533889,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283247.202505161705,86,,6810410,1,20250516,1705,1,1,,,,,,7,2,,,,,,3,202505161705,35.5247220344857,134.4275,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283248.202505161705,86,,6810420,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283249.202505161705,86,,6810450,1,20250516,1705,33,1,,,,,,36,1,,,,,,3,202505161705,34.229683032767404,135.169164,,,34,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283250.202505161705,86,,6810500,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283251.202505161705,86,,6810510,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283252.202505161705,86,,6810540,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283253.202505161705,86,,6810550,1,20250516,1705,0,0,,,,,,97,5,,,,,,3,202505161705,34.32270003289575,135.19756,,,0,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283254.202505161705,86,,6810560,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283255.202505161705,86,,6810580,1,20250516,1705,51,2,,,,,,53,2,,,,,,3,202505161705,35.633611034623065,136.021389,,,53,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283256.202505161705,86,,6810590,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283257.202505161705,86,,6810610,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283258.202505161705,86,,6810620,1,20250516,1705,38,3,,,,,,16,0,,,,,,3,202505161705,35.483056034432835,135.666111,,,41,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283259.202505161705,86,,6810630,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283260.202505161705,86,,6810660,1,20250516,1705,41,11,,,,,,19,17,,,,,,3,202505161705,35.48083303443001,135.421389,,,52,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283261.202505161705,86,,6810667,1,20250516,1705,47,7,,,,,,91,13,,,,,,3,202505161705,35.46027781440387,135.3566667,,,54,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283262.202505161705,86,,6810670,1,20250516,1705,40,4,,,,,,32,8,,,,,,3,202505161705,35.414167034345056,135.333056,,,44,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283263.202505161705,86,,6810671,1,20250516,1705,50,2,,,,,,20,9,,,,,,3,202505161705,35.37888892429992,135.3169444,,,52,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283264.202505161705,86,,6810700,1,20250516,1705,30,3,,,,,,36,5,,,,,,3,202505161705,34.47239203310078,134.945572,,,33,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283265.202505161705,86,,6810710,1,20250516,1705,0,0,,,,,,48,11,,,,,,3,202505161705,34.40363603300684,134.896767,,,0,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283266.202505161705,86,,6810720,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283267.202505161705,86,,6810730,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283268.202505161705,86,,6810740,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283269.202505161705,86,,6810750,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283270.202505161705,86,,6810760,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283271.202505161705,86,,6810770,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283272.202505161705,86,,6810780,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283273.202505161705,86,,6810790,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283274.202505161705,86,,6810800,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283275.202505161705,86,,6810810,1,20250516,1705,28,0,,,,,,23,6,,,,,,3,202505161705,33.48392803171314,135.760481,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283276.202505161705,86,,6810820,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283277.202505161705,86,,6810830,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283278.202505161705,86,,6810840,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283279.202505161705,86,,6810850,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283280.202505161705,86,,6810860,1,20250516,1705,73,2,,,,,,43,2,,,,,,3,202505161705,33.72250003205514,135.404722,,,75,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283281.202505161705,86,,6810880,1,20250516,1705,,,,,,,,,,,,,,,3,202505161705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283282.202505161705,86,,6810890,1,20250516,1705,41,9,,,,,,0,0,,,,,,3,202505161705,33.7811110321385,135.3025,,,50,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283283.202505161705,86,,6810900,1,20250516,1705,47,3,,,,,,39,12,,,,,,3,202505161705,33.91892803233343,135.146508,,,50,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24283284.202505161705,86,,6810910,1,20250516,1705,40,6,,,,,,0,0,,,,,,3,202505161705,33.94659203237239,135.12965,,,46,,0,,0,,0,,0,0,0,0,,0,blue
