FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24342710.202505162215,81,06,1811590,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24342711.202505162215,81,06,1811600,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342712.202505162215,81,08,1811610,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24342713.202505162215,81,08,1811620,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24342714.202505162215,81,08,1811630,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342715.202505162215,81,06,1811640,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342716.202505162215,81,06,1811650,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342717.202505162215,81,06,1811660,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342718.202505162215,81,06,1811670,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342719.202505162215,81,06,1811680,1,20250516,2215,3,0,,,,,,0,0,,,,,,3,202505162215,43.384169040726476,144.866826,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342720.202505162215,81,06,1811690,1,20250516,2215,1,0,,,,,,0,0,,,,,,3,202505162215,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342721.202505162215,81,07,1811700,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24342722.202505162215,81,07,1811710,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24342723.202505162215,81,04,1811720,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24342724.202505162215,81,04,1811730,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342725.202505162215,81,04,1811740,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342726.202505162215,81,01,1811750,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342727.202505162215,81,01,1811760,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342728.202505162215,81,01,1811770,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342729.202505162215,81,01,1811780,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342730.202505162215,81,01,1811790,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342731.202505162215,81,05,1811800,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342732.202505162215,81,01,1811810,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342733.202505162215,81,01,1811840,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342734.202505162215,81,01,1811850,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342735.202505162215,81,01,1811860,1,20250516,2215,1,0,,,,,,1,0,,,,,,3,202505162215,43.80589304081908,141.905599,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342736.202505162215,81,01,1811870,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342737.202505162215,81,04,1811880,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24342738.202505162215,81,10,1811890,1,20250516,2215,0,0,,,,,,3,0,,,,,,3,202505162215,44.82012704093172,142.283995,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342739.202505162215,81,10,1811900,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342740.202505162215,81,10,1811910,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24342741.202505162215,81,03,1811920,1,20250516,2215,5,1,,,,,,4,0,,,,,,3,202505162215,42.98635304061466,140.606197,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342742.202505162215,81,03,1811930,1,20250516,2215,2,0,,,,,,0,0,,,,,,3,202505162215,42.88083304058103,140.878055,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342743.202505162215,81,03,1811940,1,20250516,2215,1,0,,,,,,1,0,,,,,,3,202505162215,42.80440904055563,140.891961,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342744.202505162215,81,03,1811950,1,20250516,2215,1,0,,,,,,0,0,,,,,,3,202505162215,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342745.202505162215,81,01,1811990,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342746.202505162215,81,02,1812000,1,20250516,2215,1,0,,,,,,0,0,,,,,,3,202505162215,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342747.202505162215,81,02,1812010,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342748.202505162215,81,02,1812020,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342749.202505162215,81,02,1812030,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342750.202505162215,81,02,1812040,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342751.202505162215,81,02,1812050,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342752.202505162215,81,02,1812060,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342753.202505162215,81,02,1812070,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342754.202505162215,81,02,1812080,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342755.202505162215,81,06,1812090,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342756.202505162215,81,05,1812130,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342757.202505162215,81,07,1812150,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342758.202505162215,81,07,1812160,1,20250516,2215,2,0,,,,,,0,0,,,,,,3,202505162215,42.28172204035879,143.318222,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342759.202505162215,81,07,1812170,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342760.202505162215,81,07,1812180,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342761.202505162215,81,07,1812190,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342762.202505162215,81,07,1812200,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342763.202505162215,81,01,1812210,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342764.202505162215,81,01,1812220,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342765.202505162215,81,01,1812230,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342766.202505162215,81,03,1812240,1,20250516,2215,12,2,,,,,,12,4,,,,,,3,202505162215,43.14450004066195,141.187805,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342767.202505162215,81,06,1812250,1,20250516,2215,0,0,,,,,,1,0,,,,,,3,202505162215,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342768.202505162215,81,03,1812260,1,20250516,2215,0,0,,,,,,3,0,,,,,,3,202505162215,42.99111104061613,140.875833,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342769.202505162215,81,04,1812280,1,20250516,2215,11,1,,,,,,0,0,,,,,,3,202505162215,43.8908760408345,142.588463,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342770.202505162215,81,04,1812290,1,20250516,2215,1,0,,,,,,5,0,,,,,,3,202505162215,43.85300304082776,142.702054,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342771.202505162215,81,01,1812300,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342772.202505162215,81,01,1812310,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342773.202505162215,81,01,1812320,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342774.202505162215,81,01,1812330,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342775.202505162215,81,01,1812340,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342776.202505162215,81,01,1812350,1,20250516,2215,6,0,,,,,,24,1,,,,,,3,202505162215,42.979904040612645,141.346302,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342777.202505162215,81,01,1812360,1,20250516,2215,2,0,,,,,,1,0,,,,,,3,202505162215,42.87625504057954,141.358278,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342778.202505162215,81,01,1812370,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342779.202505162215,81,01,1812380,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342780.202505162215,82,,2810180,1,20250516,2215,15,2,,,,,,0,0,,,,,,3,202505162215,38.89166803813703,141.115835,,,17,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342781.202505162215,82,,2810190,1,20250516,2215,0,1,,,,,,1,0,,,,,,3,202505162215,39.03166703825964,141.1175,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342782.202505162215,82,,2810200,1,20250516,2215,2,0,,,,,,6,0,,,,,,3,202505162215,39.0450020382712,141.129544,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342783.202505162215,82,,2810220,1,20250516,2215,21,1,,,,,,23,2,,,,,,3,202505162215,39.29444503848296,141.105556,,,22,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342784.202505162215,82,,2810230,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342785.202505162215,82,,2810240,1,20250516,2215,1,0,,,,,,2,4,,,,,,3,202505162215,39.651946038772245,141.164724,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342786.202505162215,82,,2810250,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342787.202505162215,82,,2810270,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342788.202505162215,82,,2810280,1,20250516,2215,0,0,,,,,,1,0,,,,,,3,202505162215,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342789.202505162215,82,,2810290,1,20250516,2215,2,0,,,,,,0,0,,,,,,3,202505162215,40.718083039532594,141.156692,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342790.202505162215,82,,2810300,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342791.202505162215,82,,2810310,1,20250516,2215,0,3,,,,,,0,0,,,,,,3,202505162215,40.8547220396187,140.839178,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342792.202505162215,82,,2810370,1,20250516,2215,9,0,,,,,,27,1,,,,,,3,202505162215,38.82440303807722,139.8377,,,9,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342793.202505162215,82,,2810390,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342794.202505162215,82,,2810400,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342795.202505162215,82,,2810430,1,20250516,2215,0,2,,,,,,2,1,,,,,,3,202505162215,39.976642039020206,140.07770900000003,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342796.202505162215,82,,2810450,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342797.202505162215,82,,2810460,1,20250516,2215,10,0,,,,,,2,0,,,,,,3,202505162215,40.275306039235716,140.516861,,,10,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342798.202505162215,82,,2810470,1,20250516,2215,0,0,,,,,,3,1,,,,,,3,202505162215,40.317917039265446,140.578139,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342799.202505162215,82,,2810480,1,20250516,2215,7,1,,,,,,3,1,,,,,,3,202505162215,40.577502039441285,140.518889,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342800.202505162215,82,,2810490,1,20250516,2215,19,0,,,,,,9,1,,,,,,3,202505162215,40.711137039528154,140.580013,,,19,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342801.202505162215,82,,2810510,1,20250516,2215,2,1,,,,,,13,0,,,,,,3,202505162215,37.931619037229716,140.126356,,,3,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342802.202505162215,82,,2810520,1,20250516,2215,3,1,,,,,,2,0,,,,,,3,202505162215,38.05191103734962,140.17323,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342803.202505162215,82,,2810530,1,20250516,2215,3,0,,,,,,0,0,,,,,,3,202505162215,38.207931037502526,140.318236,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342804.202505162215,82,,2810540,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342805.202505162215,82,,2810550,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342806.202505162215,82,,2810570,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342807.202505162215,82,,2810580,1,20250516,2215,11,2,,,,,,7,1,,,,,,3,202505162215,39.260555038454655,140.543611,,,13,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342808.202505162215,82,,2810590,1,20250516,2215,4,4,,,,,,1,1,,,,,,3,202505162215,39.44138803860391,140.505,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342809.202505162215,82,,2810600,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342810.202505162215,82,,2810610,1,20250516,2215,10,3,,,,,,5,1,,,,,,3,202505162215,39.63750003876089,140.300833,,,13,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342811.202505162215,82,,2810620,1,20250516,2215,15,2,,,,,,16,5,,,,,,3,202505162215,39.67388903878944,140.152222,,,17,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342812.202505162215,82,,2810630,1,20250516,2215,29,3,,,,,,34,3,,,,,,3,202505162215,39.69425003880535,140.122194,,,32,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342813.202505162215,82,,2810640,1,20250516,2215,0,0,,,,,,5,0,,,,,,3,202505162215,38.42574103771099,140.376255,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342814.202505162215,82,,2810960,1,20250516,2215,1,0,,,,,,1,0,,,,,,3,202505162215,40.26398203922775,141.40187,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342815.202505162215,82,,2810970,1,20250516,2215,0,0,,,,,,1,0,,,,,,3,202505162215,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342816.202505162215,82,,2810980,1,20250516,2215,33,5,,,,,,22,3,,,,,,3,202505162215,40.30396403925574,141.3059,,,38,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342817.202505162215,82,,2810990,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342818.202505162215,82,,2811030,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342819.202505162215,82,,2811080,1,20250516,2215,1,0,,,,,,0,0,,,,,,3,202505162215,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342820.202505162215,82,,2811090,1,20250516,2215,4,3,,,,,,0,2,,,,,,3,202505162215,38.73790803799946,140.135331,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342821.202505162215,82,,2811100,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342822.202505162215,82,,2811180,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24342823.202505162215,83,,3810010,1,20250516,2215,20,4,,,,,,6,3,,,,,,3,202505162215,35.23222203411103,139.112514,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342824.202505162215,83,,3810040,1,20250516,2215,21,0,,,,,,22,2,,,,,,3,202505162215,35.26450803415279,139.182925,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342825.202505162215,83,,3810060,1,20250516,2215,36,8,,,,,,52,3,,,,,,3,202505162215,35.725261072361086,139.78833095668,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342826.202505162215,83,,3810070,1,20250516,2215,49,8,,,,,,30,1,,,,,,3,202505162215,35.735055772282294,139.795343463609,,,57,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342827.202505162215,83,,3810080,1,20250516,2215,0,0,,,,,,57,2,,,,,,3,202505162215,35.73896290498206,139.797270681572,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342828.202505162215,83,,3810100,1,20250516,2215,6,0,,,,,,14,0,,,,,,3,202505162215,36.53972203571964,139.883611,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342829.202505162215,83,,3810110,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24342830.202505162215,83,,3810140,1,20250516,2215,25,8,,,,,,27,6,,,,,,3,202505162215,35.9900520350645,139.793529,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342831.202505162215,83,,3810151,1,20250516,2215,3,6,,,,,,25,8,,,,,,3,202505162215,36.07984803517367,139.770041,,,9,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342832.202505162215,83,,3810160,1,20250516,2215,0,2,,,,,,30,6,,,,,,3,202505162215,36.167500035279446,139.779444,,,2,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342833.202505162215,83,,3810180,1,20250516,2215,7,4,,,,,,29,8,,,,,,3,202505162215,36.296506035433666,139.841547,,,11,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342834.202505162215,83,,3810200,1,20250516,2215,25,6,,,,,,25,6,,,,,,3,202505162215,36.57174703575683,139.941692,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342835.202505162215,83,,3810210,1,20250516,2215,64,1,,,,,,1,0,,,,,,3,202505162215,35.694558518577544,139.78420024258003,,,65,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342836.202505162215,83,,3810220,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342837.202505162215,83,,3810260,1,20250516,2215,51,2,,,,,,41,3,,,,,,3,202505162215,35.83796603487771,139.939917,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24342838.202505162215,83,,3810280,1,20250516,2215,37,3,,,,,,56,3,,,,,,3,202505162215,35.895306034948405,140.059167,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
