FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24267053.202505161545,81,02,1810730,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267054.202505161545,81,03,1810750,1,20250516,1545,14,3,,,,,,9,0,,,,,,3,202505161545,43.2287050406856,140.73446400000003,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267055.202505161545,81,03,1810760,1,20250516,1545,17,0,,,,,,8,0,,,,,,3,202505161545,43.280277040699566,140.6375,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267056.202505161545,81,03,1810780,1,20250516,1545,9,0,,,,,,2,0,,,,,,3,202505161545,43.328914040712355,140.422613,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267057.202505161545,81,03,1810790,1,20250516,1545,0,0,,,,,,0,0,,,,,,3,202505161545,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267058.202505161545,81,03,1810800,1,20250516,1545,4,2,,,,,,6,1,,,,,,3,202505161545,43.04480504063257,140.505833,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267059.202505161545,81,03,1810810,1,20250516,1545,14,1,,,,,,12,1,,,,,,3,202505161545,43.02277704062587,140.548333,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267060.202505161545,81,03,1810820,1,20250516,1545,24,8,,,,,,29,2,,,,,,3,202505161545,42.99750304061811,140.538303,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267061.202505161545,81,03,1810830,1,20250516,1545,18,5,,,,,,11,3,,,,,,3,202505161545,42.981000040613,140.511333,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267062.202505161545,81,03,1810840,1,20250516,1545,4,1,,,,,,0,0,,,,,,3,202505161545,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267063.202505161545,81,03,1810850,1,20250516,1545,7,1,,,,,,8,2,,,,,,3,202505161545,42.83094404056455,140.308974,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267064.202505161545,81,03,1810860,1,20250516,1545,0,0,,,,,,5,2,,,,,,3,202505161545,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267065.202505161545,81,03,1810870,1,20250516,1545,1,0,,,,,,0,0,,,,,,3,202505161545,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267066.202505161545,81,02,1810880,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267067.202505161545,81,02,1810890,1,20250516,1545,2,1,,,,,,5,0,,,,,,3,202505161545,42.17250004031257,139.899444,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267068.202505161545,81,02,1810900,1,20250516,1545,2,0,,,,,,0,0,,,,,,3,202505161545,42.21750004033183,139.868333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267069.202505161545,81,02,1810910,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267070.202505161545,81,02,1810920,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267071.202505161545,81,01,1810940,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267072.202505161545,81,01,1810950,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267073.202505161545,81,01,1810970,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267074.202505161545,81,03,1810980,1,20250516,1545,9,0,,,,,,24,1,,,,,,3,202505161545,42.69444404051758,140.839722,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267075.202505161545,81,01,1811010,1,20250516,1545,64,8,,,,,,28,6,,,,,,3,202505161545,43.161847040666906,141.353771,,,72,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267076.202505161545,81,01,1811020,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267077.202505161545,81,01,1811030,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267078.202505161545,81,01,1811040,1,20250516,1545,11,4,,,,,,13,0,,,,,,3,202505161545,43.39904804073019,141.436259,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267079.202505161545,81,09,1811050,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267080.202505161545,81,09,1811060,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267081.202505161545,81,09,1811070,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267082.202505161545,81,09,1811080,1,20250516,1545,5,2,,,,,,8,0,,,,,,3,202505161545,44.80500004093119,141.786111,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267083.202505161545,81,09,1811090,1,20250516,1545,0,0,,,,,,13,1,,,,,,3,202505161545,44.642222040923244,141.793889,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267084.202505161545,81,09,1811100,1,20250516,1545,6,0,,,,,,15,1,,,,,,3,202505161545,44.50014404091302,141.76481,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267085.202505161545,81,09,1811110,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267086.202505161545,81,09,1811120,1,20250516,1545,8,1,,,,,,12,2,,,,,,3,202505161545,44.255783040888275,141.656125,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267087.202505161545,81,09,1811130,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267088.202505161545,81,09,1811140,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267089.202505161545,81,09,1811150,1,20250516,1545,16,1,,,,,,14,1,,,,,,3,202505161545,43.94678404084405,141.651833,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267090.202505161545,81,09,1811160,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267091.202505161545,81,09,1811170,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267092.202505161545,81,09,1811180,1,20250516,1545,2,2,,,,,,5,2,,,,,,3,202505161545,43.874414040831596,141.738365,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267093.202505161545,81,09,1811190,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267094.202505161545,81,09,1811200,1,20250516,1545,14,3,,,,,,10,1,,,,,,3,202505161545,43.89040404083442,141.708596,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267095.202505161545,81,01,1811210,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267096.202505161545,81,01,1811220,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267097.202505161545,81,05,1811230,1,20250516,1545,13,2,,,,,,12,4,,,,,,3,202505161545,42.885113040582425,141.812065,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267098.202505161545,81,05,1811240,1,20250516,1545,16,1,,,,,,8,2,,,,,,3,202505161545,42.76319504054159,141.812586,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267099.202505161545,81,05,1811250,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24267100.202505161545,81,05,1811260,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267101.202505161545,81,05,1811270,1,20250516,1545,18,1,,,,,,18,0,,,,,,3,202505161545,42.50615204044825,142.070834,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267102.202505161545,81,07,1811280,1,20250516,1545,4,0,,,,,,1,0,,,,,,3,202505161545,42.58422604047764,143.30053,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267103.202505161545,81,07,1811290,1,20250516,1545,2,0,,,,,,3,0,,,,,,3,202505161545,42.3768230403976,143.061454,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267104.202505161545,81,04,1811320,1,20250516,1545,31,6,,,,,,15,3,,,,,,3,202505161545,43.60527804077837,142.469167,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267105.202505161545,81,04,1811330,1,20250516,1545,22,6,,,,,,18,3,,,,,,3,202505161545,43.560833040768536,142.435,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267106.202505161545,81,04,1811340,1,20250516,1545,16,2,,,,,,9,3,,,,,,3,202505161545,43.46000004074509,142.458611,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267107.202505161545,81,04,1811350,1,20250516,1545,4,2,,,,,,9,4,,,,,,3,202505161545,43.41250004073354,142.433056,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267108.202505161545,81,04,1811360,1,20250516,1545,0,0,,,,,,3,0,,,,,,3,202505161545,43.11694404065397,142.400833,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267109.202505161545,81,08,1811370,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24267110.202505161545,81,08,1811380,1,20250516,1545,21,4,,,,,,5,1,,,,,,3,202505161545,44.12070404087072,143.72058,,,25,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267111.202505161545,81,08,1811390,1,20250516,1545,23,4,,,,,,13,2,,,,,,3,202505161545,44.364948040900465,143.334896,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267112.202505161545,81,10,1811400,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267113.202505161545,81,10,1811410,1,20250516,1545,2,0,,,,,,7,6,,,,,,3,202505161545,45.361691040927944,142.122166,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267114.202505161545,81,10,1811420,1,20250516,1545,0,0,,,,,,12,0,,,,,,3,202505161545,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267115.202505161545,81,08,1811430,1,20250516,1545,3,0,,,,,,2,0,,,,,,3,202505161545,44.40500204090447,143.017708,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267116.202505161545,81,04,1811440,1,20250516,1545,2,0,,,,,,0,4,,,,,,3,202505161545,44.31583304089519,142.783333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267117.202505161545,81,04,1811450,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24267118.202505161545,81,09,1811460,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267119.202505161545,81,09,1811470,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267120.202505161545,81,09,1811480,1,20250516,1545,5,1,,,,,,2,0,,,,,,3,202505161545,44.2719440408902,141.686389,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267121.202505161545,81,06,1811490,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267122.202505161545,81,06,1811500,1,20250516,1545,4,1,,,,,,5,1,,,,,,3,202505161545,43.45847504074473,144.008366,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267123.202505161545,81,08,1811520,1,20250516,1545,18,2,,,,,,28,0,,,,,,3,202505161545,44.16231304087643,143.57881,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267124.202505161545,81,08,1811530,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267125.202505161545,81,08,1811540,1,20250516,1545,7,1,,,,,,5,0,,,,,,3,202505161545,43.81153304082013,143.553741,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267126.202505161545,81,07,1811550,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267127.202505161545,81,07,1811560,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267128.202505161545,81,07,1811570,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267129.202505161545,81,06,1811580,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267130.202505161545,81,06,1811590,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267131.202505161545,81,06,1811600,1,20250516,1545,2,2,,,,,,8,0,,,,,,3,202505161545,43.415912040734376,144.740463,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267132.202505161545,81,08,1811610,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267133.202505161545,81,08,1811620,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267134.202505161545,81,08,1811630,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267135.202505161545,81,06,1811640,1,20250516,1545,1,1,,,,,,1,0,,,,,,3,202505161545,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267136.202505161545,81,06,1811650,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267137.202505161545,81,06,1811660,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267138.202505161545,81,06,1811670,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267139.202505161545,81,06,1811680,1,20250516,1545,10,3,,,,,,12,6,,,,,,3,202505161545,43.384169040726476,144.866826,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267140.202505161545,81,06,1811690,1,20250516,1545,16,4,,,,,,10,0,,,,,,3,202505161545,43.60985404077937,145.077277,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267141.202505161545,81,07,1811700,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267142.202505161545,81,07,1811710,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24267143.202505161545,81,04,1811720,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24267144.202505161545,81,04,1811730,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267145.202505161545,81,04,1811740,1,20250516,1545,5,0,,,,,,0,0,,,,,,3,202505161545,43.938889040842724,142.945556,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267146.202505161545,81,01,1811750,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267147.202505161545,81,01,1811760,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267148.202505161545,81,01,1811770,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267149.202505161545,81,01,1811780,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267150.202505161545,81,01,1811790,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267151.202505161545,81,05,1811800,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267152.202505161545,81,01,1811810,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267153.202505161545,81,01,1811840,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267154.202505161545,81,01,1811850,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267155.202505161545,81,01,1811860,1,20250516,1545,3,1,,,,,,4,0,,,,,,3,202505161545,43.80589304081908,141.905599,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267156.202505161545,81,01,1811870,1,20250516,1545,1,0,,,,,,0,1,,,,,,3,202505161545,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267157.202505161545,81,04,1811880,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24267158.202505161545,81,10,1811890,1,20250516,1545,1,1,,,,,,3,1,,,,,,3,202505161545,44.82012704093172,142.283995,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267159.202505161545,81,10,1811900,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267160.202505161545,81,10,1811910,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267161.202505161545,81,03,1811920,1,20250516,1545,10,5,,,,,,10,4,,,,,,3,202505161545,42.98635304061466,140.606197,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267162.202505161545,81,03,1811930,1,20250516,1545,7,2,,,,,,4,0,,,,,,3,202505161545,42.88083304058103,140.878055,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267163.202505161545,81,03,1811940,1,20250516,1545,4,2,,,,,,10,1,,,,,,3,202505161545,42.80440904055563,140.891961,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267164.202505161545,81,03,1811950,1,20250516,1545,4,0,,,,,,3,1,,,,,,3,202505161545,42.75773904053971,141.013347,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267165.202505161545,81,01,1811990,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267166.202505161545,81,02,1812000,1,20250516,1545,1,0,,,,,,3,0,,,,,,3,202505161545,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267167.202505161545,81,02,1812010,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267168.202505161545,81,02,1812020,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267169.202505161545,81,02,1812030,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267170.202505161545,81,02,1812040,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267171.202505161545,81,02,1812050,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267172.202505161545,81,02,1812060,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267173.202505161545,81,02,1812070,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267174.202505161545,81,02,1812080,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267175.202505161545,81,06,1812090,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267176.202505161545,81,05,1812130,1,20250516,1545,3,0,,,,,,2,2,,,,,,3,202505161545,42.02778604024864,143.231184,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267177.202505161545,81,07,1812150,1,20250516,1545,2,0,,,,,,0,0,,,,,,3,202505161545,42.16202804030805,143.324389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267178.202505161545,81,07,1812160,1,20250516,1545,1,1,,,,,,12,1,,,,,,3,202505161545,42.28172204035879,143.318222,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24267179.202505161545,81,07,1812170,1,20250516,1545,,,,,,,,,,,,,,,3,202505161545,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
