FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24169652.202505160700,81,07,1812160,1,20250516,700,1,1,,,,,,4,2,,,,,,3,202505160700,42.28172204035879,143.318222,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169653.202505160700,81,07,1812170,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169654.202505160700,81,07,1812180,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169655.202505160700,81,07,1812190,1,20250516,700,0,0,,,,,,3,0,,,,,,3,202505160700,42.69532104051788,143.615947,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169656.202505160700,81,07,1812200,1,20250516,700,1,0,,,,,,1,1,,,,,,3,202505160700,42.74108304053393,143.63151,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169657.202505160700,81,01,1812210,1,20250516,700,3,0,,,,,,4,0,,,,,,3,202505160700,42.85600604057288,141.704289,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169658.202505160700,81,01,1812220,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169659.202505160700,81,01,1812230,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169660.202505160700,81,03,1812240,1,20250516,700,40,10,,,,,,53,19,,,,,,3,202505160700,43.14450004066195,141.187805,,,50,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169661.202505160700,81,06,1812250,1,20250516,700,1,1,,,,,,0,0,,,,,,3,202505160700,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169662.202505160700,81,03,1812260,1,20250516,700,2,0,,,,,,9,2,,,,,,3,202505160700,42.99111104061613,140.875833,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169663.202505160700,81,04,1812280,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169664.202505160700,81,04,1812290,1,20250516,700,0,1,,,,,,7,2,,,,,,3,202505160700,43.85300304082776,142.702054,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169665.202505160700,81,01,1812300,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169666.202505160700,81,01,1812310,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169667.202505160700,81,01,1812320,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169668.202505160700,81,01,1812330,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169669.202505160700,81,01,1812340,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169670.202505160700,81,01,1812350,1,20250516,700,36,2,,,,,,30,0,,,,,,3,202505160700,42.979904040612645,141.346302,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169671.202505160700,81,01,1812360,1,20250516,700,1,1,,,,,,14,0,,,,,,3,202505160700,42.87625504057954,141.358278,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169672.202505160700,81,01,1812370,1,20250516,700,6,0,,,,,,2,0,,,,,,3,202505160700,42.83639604056636,141.300884,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169673.202505160700,81,01,1812380,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169674.202505160700,82,,2810180,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169675.202505160700,82,,2810190,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169676.202505160700,82,,2810200,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169677.202505160700,82,,2810220,1,20250516,700,53,7,,,,,,34,4,,,,,,3,202505160700,39.29444503848296,141.105556,,,60,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169678.202505160700,82,,2810230,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169679.202505160700,82,,2810240,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169680.202505160700,82,,2810250,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169681.202505160700,82,,2810270,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169682.202505160700,82,,2810280,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169683.202505160700,82,,2810290,1,20250516,700,28,4,,,,,,29,3,,,,,,3,202505160700,40.718083039532594,141.156692,,,32,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169684.202505160700,82,,2810300,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169685.202505160700,82,,2810310,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169686.202505160700,82,,2810370,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169687.202505160700,82,,2810390,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169688.202505160700,82,,2810400,1,20250516,700,21,1,,,,,,13,2,,,,,,3,202505160700,39.26847903846129,139.923131,,,22,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169689.202505160700,82,,2810430,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169690.202505160700,82,,2810450,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169691.202505160700,82,,2810460,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169692.202505160700,82,,2810470,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169693.202505160700,82,,2810480,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169694.202505160700,82,,2810490,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169695.202505160700,82,,2810510,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169696.202505160700,82,,2810520,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169697.202505160700,82,,2810530,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169698.202505160700,82,,2810540,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169699.202505160700,82,,2810550,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169700.202505160700,82,,2810570,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169701.202505160700,82,,2810580,1,20250516,700,32,10,,,,,,44,5,,,,,,3,202505160700,39.260555038454655,140.543611,,,42,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169702.202505160700,82,,2810590,1,20250516,700,33,9,,,,,,15,5,,,,,,3,202505160700,39.44138803860391,140.505,,,42,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169703.202505160700,82,,2810600,1,20250516,700,38,6,,,,,,47,9,,,,,,3,202505160700,39.51138803866052,140.380833,,,44,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169704.202505160700,82,,2810610,1,20250516,700,21,5,,,,,,43,9,,,,,,3,202505160700,39.63750003876089,140.300833,,,26,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169705.202505160700,82,,2810620,1,20250516,700,75,15,,,,,,67,18,,,,,,3,202505160700,39.67388903878944,140.152222,,,90,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169706.202505160700,82,,2810630,1,20250516,700,82,10,,,,,,85,13,,,,,,3,202505160700,39.69425003880535,140.122194,,,92,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169707.202505160700,82,,2810640,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169708.202505160700,82,,2810960,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169709.202505160700,82,,2810970,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169710.202505160700,82,,2810980,1,20250516,700,45,5,,,,,,129,7,,,,,,3,202505160700,40.30396403925574,141.3059,,,50,0,136,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169711.202505160700,82,,2810990,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,40.60361303945845,141.404748,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169712.202505160700,82,,2811030,1,20250516,700,8,3,,,,,,6,0,,,,,,3,202505160700,39.608922038738314,140.57135,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169713.202505160700,82,,2811080,1,20250516,700,3,3,,,,,,5,3,,,,,,3,202505160700,38.73957803800097,140.241932,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169714.202505160700,82,,2811090,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169715.202505160700,82,,2811100,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169716.202505160700,82,,2811180,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24169717.202505160700,83,,3810010,1,20250516,700,9,0,,,,,,57,1,,,,,,3,202505160700,35.23222203411103,139.112514,,,9,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169718.202505160700,83,,3810040,1,20250516,700,35,6,,,,,,23,3,,,,,,3,202505160700,35.26450803415279,139.182925,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169719.202505160700,83,,3810060,1,20250516,700,104,52,,,,,,28,23,,,,,,3,202505160700,35.725261072361086,139.78833095668,,,156,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169720.202505160700,83,,3810070,1,20250516,700,132,36,,,,,,26,12,,,,,,3,202505160700,35.735055772282294,139.795343463609,,,168,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169721.202505160700,83,,3810080,1,20250516,700,0,0,,,,,,45,27,,,,,,3,202505160700,35.73896290498206,139.797270681572,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169722.202505160700,83,,3810100,1,20250516,700,20,1,,,,,,21,3,,,,,,3,202505160700,36.53972203571964,139.883611,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169723.202505160700,83,,3810110,1,20250516,700,49,4,,,,,,51,18,,,,,,3,202505160700,36.91694403615054,139.999722,,,53,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169724.202505160700,83,,3810140,1,20250516,700,50,34,,,,,,51,28,,,,,,3,202505160700,35.9900520350645,139.793529,,,84,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169725.202505160700,83,,3810151,1,20250516,700,43,18,,,,,,37,37,,,,,,3,202505160700,36.07984803517367,139.770041,,,61,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169726.202505160700,83,,3810160,1,20250516,700,89,39,,,,,,82,55,,,,,,3,202505160700,36.167500035279446,139.779444,,,128,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169727.202505160700,83,,3810180,1,20250516,700,58,27,,,,,,171,57,,,,,,3,202505160700,36.296506035433666,139.841547,,,85,0,228,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169728.202505160700,83,,3810200,1,20250516,700,133,28,,,,,,84,20,,,,,,3,202505160700,36.57174703575683,139.941692,,,161,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169729.202505160700,83,,3810210,1,20250516,700,136,14,,,,,,0,0,,,,,,3,202505160700,35.694558518577544,139.78420024258003,,,150,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169730.202505160700,83,,3810220,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169731.202505160700,83,,3810260,1,20250516,700,94,22,,,,,,83,19,,,,,,3,202505160700,35.83796603487771,139.939917,,,116,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169732.202505160700,83,,3810280,1,20250516,700,140,27,,,,,,119,22,,,,,,3,202505160700,35.895306034948405,140.059167,,,167,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169733.202505160700,83,,3810290,1,20250516,700,58,8,,,,,,81,18,,,,,,3,202505160700,36.06811403515946,140.179269,,,66,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169734.202505160700,83,,3810300,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169735.202505160700,83,,3810320,1,20250516,700,10,5,,,,,,118,16,,,,,,3,202505160700,36.378875035531216,140.500661,,,15,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169736.202505160700,83,,3810330,1,20250516,700,0,0,,,,,,69,11,,,,,,3,202505160700,36.655972035854084,140.701006,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169737.202505160700,83,,3810340,1,20250516,700,43,9,,,,,,0,0,,,,,,3,202505160700,36.794736036012644,140.752922,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169738.202505160700,83,,3810350,1,20250516,700,51,15,,,,,,66,8,,,,,,3,202505160700,35.92645303498668,140.111775,,,66,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169739.202505160700,83,,3810360,1,20250516,700,107,32,,,,,,47,13,,,,,,3,202505160700,35.694040942069805,139.789910543304,,,139,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169740.202505160700,83,,3810370,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169741.202505160700,83,,3810380,1,20250516,700,129,18,,,,,,157,27,,,,,,3,202505160700,35.628891034617155,140.088076,,,147,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169742.202505160700,83,,3810390,1,20250516,700,37,19,,,,,,42,16,,,,,,3,202505160700,35.62349099143046,139.737976826575,,,56,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169743.202505160700,83,,3810400,1,20250516,700,11,1,,,,,,38,1,,,,,,3,202505160700,35.263900034152,139.698397,,,12,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169744.202505160700,83,,3810410,1,20250516,700,55,9,,,,,,39,8,,,,,,3,202505160700,35.62304903460981,139.340292,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169745.202505160700,83,,3810420,1,20250516,700,47,20,,,,,,74,11,,,,,,3,202505160700,35.67571003467587,139.331954,,,67,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169746.202505160700,83,,3810431,1,20250516,700,51,25,,,,,,81,20,,,,,,3,202505160700,35.77594403480087,139.336731,,,76,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169747.202505160700,83,,3810440,1,20250516,700,63,19,,,,,,67,29,,,,,,3,202505160700,35.82933103486704,139.380426,,,82,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169748.202505160700,83,,3810460,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169749.202505160700,83,,3810470,1,20250516,700,,,,,,,,75,13,,,,,,3,202505160700,35.92749603498795,139.591065,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169750.202505160700,83,,3810490,1,20250516,700,65,25,,,,,,94,42,,,,,,3,202505160700,35.992460035067445,139.820467,,,90,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169751.202505160700,83,,3810500,1,20250516,700,103,20,,,,,,36,16,,,,,,3,202505160700,35.79376864024429,139.685717006056,,,123,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169752.202505160700,83,,3810510,1,20250516,700,23,9,,,,,,18,12,,,,,,3,202505160700,35.8210620348568,139.680963,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169753.202505160700,83,,3810520,1,20250516,700,80,21,,,,,,75,28,,,,,,3,202505160700,35.97632603504774,139.594106,,,101,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169754.202505160700,83,,3810540,1,20250516,700,55,13,,,,,,56,19,,,,,,3,202505160700,36.230692035355204,139.2134,,,68,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169755.202505160700,83,,3810560,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169756.202505160700,83,,3810600,1,20250516,700,15,1,,,,,,20,0,,,,,,3,202505160700,36.68205603588405,138.968889,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169757.202505160700,83,,3810610,1,20250516,700,104,37,,,,,,,,,,,,,3,202505160700,35.84803703489016,139.625615,,,141,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169758.202505160700,83,,3810620,1,20250516,700,,,,,,,,97,29,,,,,,3,202505160700,35.84444303488572,139.626759,,,,,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169759.202505160700,83,,3810670,1,20250516,700,143,18,,,,,,99,24,,,,,,3,202505160700,36.35330303550101,139.215067,,,161,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169760.202505160700,83,,3810680,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169761.202505160700,83,,3810700,1,20250516,700,58,9,,,,,,60,4,,,,,,3,202505160700,36.33143303547511,138.895742,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169762.202505160700,83,,3810710,1,20250516,700,34,8,,,,,,20,3,,,,,,3,202505160700,36.33250003547639,138.5235,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169763.202505160700,83,,3810720,1,20250516,700,51,5,,,,,,35,1,,,,,,3,202505160700,36.49438903566681,138.150722,,,56,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169764.202505160700,83,,3810740,1,20250516,700,40,8,,,,,,55,3,,,,,,3,202505160700,36.65492503585288,138.23375,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169765.202505160700,83,,3810750,1,20250516,700,51,4,,,,,,42,4,,,,,,3,202505160700,36.695139035899054,138.26925,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169766.202505160700,83,,3810760,1,20250516,700,50,2,,,,,,40,4,,,,,,3,202505160700,36.717694035924886,138.298306,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169767.202505160700,83,,3810770,1,20250516,700,11,2,,,,,,17,0,,,,,,3,202505160700,36.75032203596213,138.212264,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169768.202505160700,83,,3810780,1,20250516,700,10,8,,,,,,13,7,,,,,,3,202505160700,36.792972036010646,138.219778,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169769.202505160700,83,,3810790,1,20250516,700,51,5,,,,,,87,5,,,,,,3,202505160700,36.406417035563685,138.204417,,,56,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169770.202505160700,83,,3810800,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,0,1,0,0,blue
t_travospublic_measure_5m_img.24169771.202505160700,83,,3810810,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169772.202505160700,83,,3810820,1,20250516,700,18,3,,,,,,5,0,,,,,,3,202505160700,36.513833035689494,138.094389,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169773.202505160700,83,,3810821,1,20250516,700,12,1,,,,,,3,3,,,,,,3,202505160700,36.52786103570584,138.096722,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169774.202505160700,83,,3810830,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24169775.202505160700,83,,3810840,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169776.202505160700,83,,3810850,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24169777.202505160700,83,,3810860,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169778.202505160700,83,,3810870,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169779.202505160700,83,,3810880,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169780.202505160700,83,,3810900,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169781.202505160700,83,,3810910,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169782.202505160700,83,,3810920,1,20250516,700,,,,,,,,,,,,,,,3,202505160700,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
