FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24260819.202505161510,88,,8811220,1,20250516,1510,30,5,,,,,,24,9,,,,,,3,202505161510,33.21975503132949,132.55883,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260820.202505161510,88,,8811230,1,20250516,1510,47,7,,,,,,63,9,,,,,,3,202505161510,33.21400003132108,132.545961,,,54,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260821.202505161510,88,,8811240,1,20250516,1510,17,6,,,,,,21,2,,,,,,3,202505161510,33.187563031282394,132.543219,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260822.202505161510,88,,8811250,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260823.202505161510,88,,8811270,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260824.202505161510,88,,8811300,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260825.202505161510,88,,8811320,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260826.202505161510,88,,8811360,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260827.202505161510,88,,8811430,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260828.202505161510,88,,8811450,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260829.202505161510,89,,9810010,1,20250516,1510,76,7,,,,,,62,18,,,,,,3,202505161510,33.86852803226232,130.79675,,,83,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260830.202505161510,89,,9810020,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260831.202505161510,89,,9810030,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260832.202505161510,89,,9810040,1,20250516,1510,153,8,,,,,,143,23,,,,,,3,202505161510,33.744955032087105,130.488242,,,161,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260833.202505161510,89,,9810050,1,20250516,1510,129,7,,,,,,131,20,,,,,,3,202505161510,33.73691203207566,130.478193,,,136,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260834.202505161510,89,,9810070,1,20250516,1510,135,27,,,,,,105,29,,,,,,3,202505161510,33.52600403177376,130.49557,,,162,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260835.202505161510,89,,9810080,1,20250516,1510,144,23,,,,,,104,20,,,,,,3,202505161510,33.51100303175216,130.511069,,,167,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260836.202505161510,89,,9810090,1,20250516,1510,120,23,,,,,,131,21,,,,,,3,202505161510,33.510200031751005,130.520977,,,143,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260837.202505161510,89,,9810100,1,20250516,1510,54,20,,,,,,63,21,,,,,,3,202505161510,33.477797031704284,130.53932,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260838.202505161510,89,,9810110,1,20250516,1510,87,22,,,,,,71,7,,,,,,3,202505161510,33.44687903165964,130.541025,,,109,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260839.202505161510,89,,9810120,1,20250516,1510,41,8,,,,,,34,12,,,,,,3,202505161510,33.33966203150427,130.525942,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260840.202505161510,89,,9810130,1,20250516,1510,33,12,,,,,,18,8,,,,,,3,202505161510,33.19870703129871,130.60119,,,45,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260841.202505161510,89,,9810140,1,20250516,1510,20,9,,,,,,9,6,,,,,,3,202505161510,33.170447031257325,130.617432,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260842.202505161510,89,,9810150,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260843.202505161510,89,,9810160,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260844.202505161510,89,,9810170,1,20250516,1510,95,13,,,,,,56,11,,,,,,3,202505161510,33.648732031949855,130.441499,,,108,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260845.202505161510,89,,9810180,1,20250516,1510,134,23,,,,,,139,28,,,,,,3,202505161510,33.61500003190157,130.438611,,,157,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260846.202505161510,89,,9810190,1,20250516,1510,69,14,,,,,,59,17,,,,,,3,202505161510,33.4496850316637,130.546326,,,83,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260847.202505161510,89,,9810200,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260848.202505161510,89,,9810210,1,20250516,1510,44,10,,,,,,37,13,,,,,,3,202505161510,32.92737203089908,130.698429,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260849.202505161510,89,,9810230,1,20250516,1510,9,2,,,,,,9,3,,,,,,3,202505161510,32.33541003001024,130.485852,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260850.202505161510,89,,9810250,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260851.202505161510,89,,9810260,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260852.202505161510,89,,9810270,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260853.202505161510,89,,9810280,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260854.202505161510,89,,9810290,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260855.202505161510,89,,9810300,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260856.202505161510,89,,9810310,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260857.202505161510,89,,9810320,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260858.202505161510,89,,9810330,1,20250516,1510,90,6,,,,,,63,9,,,,,,3,202505161510,31.593127028865894,130.55217,,,96,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260859.202505161510,89,,9810340,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260860.202505161510,89,,9810350,1,20250516,1510,,,,,,,,99,19,,,,,,3,202505161510,31.586173028855043,130.521497,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260861.202505161510,89,,9810360,1,20250516,1510,49,7,,,,,,50,20,,,,,,3,202505161510,33.6356250319311,131.074923,,,56,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260862.202505161510,89,,9810370,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260863.202505161510,89,,9810380,1,20250516,1510,32,9,,,,,,26,8,,,,,,3,202505161510,33.55407703181414,131.25154,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260864.202505161510,89,,9810390,1,20250516,1510,21,2,,,,,,15,4,,,,,,3,202505161510,33.47356403169818,131.495973,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260865.202505161510,89,,9810400,1,20250516,1510,21,1,,,,,,24,2,,,,,,3,202505161510,33.4199570316207,131.549075,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260866.202505161510,89,,9810410,1,20250516,1510,119,18,,,,,,8,2,,,,,,3,202505161510,33.35718603152971,131.497308,,,137,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260867.202505161510,89,,9810420,1,20250516,1510,29,3,,,,,,184,15,,,,,,3,202505161510,33.28844603142974,131.50415600000002,,,32,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260868.202505161510,89,,9810430,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260869.202505161510,89,,9810440,1,20250516,1510,,,,,,,,59,12,,,,,,3,202505161510,33.091164031140934,131.647172,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260870.202505161510,89,,9810450,1,20250516,1510,0,0,,,,,,0,0,,,,,,3,202505161510,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260871.202505161510,89,,9810460,1,20250516,1510,23,7,,,,,,23,8,,,,,,3,202505161510,33.03375103105637,131.689156,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260872.202505161510,89,,9810470,1,20250516,1510,12,6,,,,,,13,2,,,,,,3,202505161510,33.001599031008915,131.788698,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260873.202505161510,89,,9810480,1,20250516,1510,16,5,,,,,,29,9,,,,,,3,202505161510,32.95275303093668,131.841525,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260874.202505161510,89,,9810490,1,20250516,1510,10,5,,,,,,9,3,,,,,,3,202505161510,32.92192503089102,131.801353,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260875.202505161510,89,,9810500,1,20250516,1510,1,0,,,,,,1,2,,,,,,3,202505161510,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260876.202505161510,89,,9810510,1,20250516,1510,0,0,,,,,,33,5,,,,,,3,202505161510,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260877.202505161510,89,,9810520,1,20250516,1510,,,,,,,,54,7,,,,,,3,202505161510,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260878.202505161510,89,,9810530,1,20250516,1510,0,0,,,,,,4,0,,,,,,3,202505161510,32.76588703065887,131.69922,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260879.202505161510,89,,9810540,1,20250516,1510,0,0,,,,,,5,1,,,,,,3,202505161510,32.73308003060985,131.712307,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260880.202505161510,89,,9810550,1,20250516,1510,13,4,,,,,,10,11,,,,,,3,202505161510,32.680641030531355,131.69547,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260881.202505161510,89,,9810560,1,20250516,1510,11,4,,,,,,20,9,,,,,,3,202505161510,32.6162990304348,131.682165,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260882.202505161510,89,,9810570,1,20250516,1510,31,3,,,,,,61,19,,,,,,3,202505161510,32.58759103039164,131.676921,,,34,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260883.202505161510,89,,9810580,1,20250516,1510,110,7,,,,,,94,8,,,,,,3,202505161510,32.56240603035372,131.681538,,,117,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260884.202505161510,89,,9810590,1,20250516,1510,39,8,,,,,,51,11,,,,,,3,202505161510,32.512945030279155,131.682071,,,47,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260885.202505161510,89,,9810600,1,20250516,1510,88,15,,,,,,1,0,,,,,,3,202505161510,32.505475030267874,131.671612,,,103,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260886.202505161510,89,,9810610,1,20250516,1510,74,19,,,,,,76,12,,,,,,3,202505161510,32.48380003023514,131.65983,,,93,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260887.202505161510,89,,9810620,1,20250516,1510,54,12,,,,,,53,5,,,,,,3,202505161510,32.44750003018023,131.634167,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260888.202505161510,89,,9810630,1,20250516,1510,45,8,,,,,,24,6,,,,,,3,202505161510,32.34169203001978,131.615818,,,53,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260889.202505161510,89,,9810640,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260890.202505161510,89,,9810650,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260891.202505161510,89,,9810660,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260892.202505161510,89,,9810680,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260893.202505161510,89,,9810690,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260894.202505161510,89,,9810700,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260895.202505161510,89,,9810720,1,20250516,1510,13,5,,,,,,9,2,,,,,,3,202505161510,31.661481028972545,130.889721,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260896.202505161510,89,,9810730,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260897.202505161510,89,,9810740,1,20250516,1510,59,4,,,,,,62,6,,,,,,3,202505161510,33.30389903145224,130.368554,,,63,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260898.202505161510,89,,9810750,1,20250516,1510,66,16,,,,,,94,8,,,,,,3,202505161510,33.27419603140898,130.293549,,,82,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260899.202505161510,89,,9810760,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260900.202505161510,89,,9810770,1,20250516,1510,53,12,,,,,,57,8,,,,,,3,202505161510,33.26041603138888,130.218458,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260901.202505161510,89,,9810780,1,20250516,1510,89,12,,,,,,64,8,,,,,,3,202505161510,33.23447503135101,130.18203100000002,,,101,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260902.202505161510,89,,9810790,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260903.202505161510,89,,9810800,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260904.202505161510,89,,9810810,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260905.202505161510,89,,9810820,1,20250516,1510,37,5,,,,,,42,5,,,,,,3,202505161510,33.21877403132806,130.052459,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260906.202505161510,89,,9810830,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260907.202505161510,89,,9810840,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260908.202505161510,89,,9810850,1,20250516,1510,42,7,,,,,,38,12,,,,,,3,202505161510,32.995999031000636,129.948701,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260909.202505161510,89,,9810860,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260910.202505161510,89,,9810870,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260911.202505161510,89,,9810880,1,20250516,1510,50,12,,,,,,64,14,,,,,,3,202505161510,32.88569203083725,130.005514,,,62,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260912.202505161510,89,,9810890,1,20250516,1510,47,13,,,,,,38,6,,,,,,3,202505161510,32.87494503082128,130.02412,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260913.202505161510,89,,9810900,1,20250516,1510,25,6,,,,,,28,4,,,,,,3,202505161510,32.83967403076884,130.024592,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260914.202505161510,89,,9810910,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260915.202505161510,89,,9810920,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260916.202505161510,89,,9810930,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260917.202505161510,89,,9810940,1,20250516,1510,27,8,,,,,,26,12,,,,,,3,202505161510,32.97184603096493,131.383534,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260918.202505161510,89,,9810950,1,20250516,1510,27,9,,,,,,32,8,,,,,,3,202505161510,32.96828103095967,131.382552,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260919.202505161510,89,,9810960,1,20250516,1510,10,3,,,,,,12,4,,,,,,3,202505161510,32.96091703094877,131.248695,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260920.202505161510,89,,9810970,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260921.202505161510,89,,9810980,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260922.202505161510,89,,9810990,1,20250516,1510,8,3,,,,,,11,4,,,,,,3,202505161510,32.96097103094884,131.244117,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260923.202505161510,89,,9811000,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260924.202505161510,89,,9811010,1,20250516,1510,29,4,,,,,,33,6,,,,,,3,202505161510,32.87672503082393,130.954853,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260925.202505161510,89,,9811020,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260926.202505161510,89,,9811030,1,20250516,1510,3,1,,,,,,2,0,,,,,,3,202505161510,32.72539603059835,130.251342,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260927.202505161510,89,,9811040,1,20250516,1510,2,1,,,,,,2,0,,,,,,3,202505161510,32.72077403059144,130.234748,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260928.202505161510,89,,9811050,1,20250516,1510,33,6,,,,,,23,8,,,,,,3,202505161510,32.73587103061402,130.209003,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260929.202505161510,89,,9811060,1,20250516,1510,34,6,,,,,,24,3,,,,,,3,202505161510,32.808908030723025,130.149506,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260930.202505161510,89,,9811070,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260931.202505161510,89,,9811080,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260932.202505161510,89,,9811090,1,20250516,1510,26,6,,,,,,29,6,,,,,,3,202505161510,33.61888103190713,130.568781,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260933.202505161510,89,,9811100,1,20250516,1510,14,3,,,,,,20,4,,,,,,3,202505161510,33.61860003190672,130.579442,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260934.202505161510,89,,9811110,1,20250516,1510,18,1,,,,,,16,5,,,,,,3,202505161510,33.62194303191151,130.588462,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260935.202505161510,89,,9811120,1,20250516,1510,17,0,,,,,,39,5,,,,,,3,202505161510,33.65684603196145,130.750269,,,17,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260936.202505161510,89,,9811130,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260937.202505161510,89,,9811140,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260938.202505161510,89,,9811150,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260939.202505161510,89,,9811160,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24260940.202505161510,89,,9811180,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260941.202505161510,89,,9811190,1,20250516,1510,,,,,,,,,,,,,,,3,202505161510,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260942.202505161510,89,,9811200,1,20250516,1510,22,4,,,,,,22,1,,,,,,3,202505161510,33.54615303180275,130.159402,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260943.202505161510,89,,9811210,1,20250516,1510,16,1,,,,,,20,2,,,,,,3,202505161510,33.50948303174998,130.110769,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24260944.202505161510,89,,9811220,1,20250516,1510,8,1,,,,,,11,0,,,,,,3,202505161510,33.501667031738705,130.069167,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
