FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24223616.202505161145,86,,6810860,1,20250516,1145,49,9,,,,,,43,9,,,,,,3,202505161145,33.72250003205514,135.404722,,,58,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223617.202505161145,86,,6810880,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223618.202505161145,86,,6810890,1,20250516,1145,13,7,,,,,,0,0,,,,,,3,202505161145,33.7811110321385,135.3025,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223619.202505161145,86,,6810900,1,20250516,1145,42,5,,,,,,19,10,,,,,,3,202505161145,33.91892803233343,135.146508,,,47,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223620.202505161145,86,,6810910,1,20250516,1145,24,6,,,,,,0,0,,,,,,3,202505161145,33.94659203237239,135.12965,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223621.202505161145,86,,6810920,1,20250516,1145,45,4,,,,,,25,9,,,,,,3,202505161145,34.04305603250771,135.189722,,,49,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223622.202505161145,86,,6810930,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223623.202505161145,86,,6810950,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223624.202505161145,86,,6810960,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223625.202505161145,86,,6810980,1,20250516,1145,11,13,,,,,,53,34,,,,,,3,202505161145,34.652222033344536,135.48972200000003,,,24,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223626.202505161145,86,,6810990,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223627.202505161145,86,,6811000,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223628.202505161145,86,,6811010,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223629.202505161145,86,,6811020,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223630.202505161145,86,,6811030,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223631.202505161145,86,,6811040,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223632.202505161145,86,,6811050,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24223633.202505161145,86,,6811080,1,20250516,1145,72,20,,,,,,56,31,,,,,,3,202505161145,34.71861103343382,135.569444,,,92,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223634.202505161145,86,,6811140,1,20250516,1145,0,0,,,,,,0,0,,,,,,3,202505161145,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24223635.202505161145,86,,6811150,1,20250516,1145,27,3,,,,,,20,4,,,,,,3,202505161145,35.16055603401799,135.066111,,,30,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223636.202505161145,86,,6811160,1,20250516,1145,45,4,,,,,,10,6,,,,,,3,202505161145,35.23305603411212,135.020833,,,49,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223637.202505161145,86,,6811170,1,20250516,1145,25,4,,,,,,10,6,,,,,,3,202505161145,35.29111103418713,134.970556,,,29,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223638.202505161145,86,,6811180,1,20250516,1145,16,8,,,,,,12,5,,,,,,3,202505161145,35.30305603420252,134.92,,,24,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223639.202505161145,86,,6811190,1,20250516,1145,18,4,,,,,,15,5,,,,,,3,202505161145,35.34500003425647,134.801111,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223640.202505161145,86,,6811200,1,20250516,1145,18,5,,,,,,16,2,,,,,,3,202505161145,35.36333303427999,134.759167,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223641.202505161145,86,,6811210,1,20250516,1145,22,6,,,,,,36,2,,,,,,3,202505161145,35.49942303445363,134.790538,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223642.202505161145,86,,6811220,1,20250516,1145,21,5,,,,,,19,0,,,,,,3,202505161145,35.474942034422526,134.764925,,,26,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223643.202505161145,86,,6811230,1,20250516,1145,13,2,,,,,,9,3,,,,,,3,202505161145,35.43722003437449,134.767839,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223644.202505161145,86,,6811260,1,20250516,1145,18,4,,,,,,12,11,,,,,,3,202505161145,35.01754603383091,136.023618,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223645.202505161145,86,,6811310,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223646.202505161145,86,,6811320,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223647.202505161145,86,,6811340,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223648.202505161145,86,,6811400,1,20250516,1145,16,11,,,,,,26,10,,,,,,3,202505161145,34.54152803319483,135.675417,,,27,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24223649.202505161145,87,,7810030,1,20250516,1145,50,16,,,,,,51,22,,,,,,3,202505161145,34.46130403308565,133.299608,,,66,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223650.202505161145,87,,7810060,1,20250516,1145,15,14,,,,,,21,6,,,,,,3,202505161145,34.391480032990195,132.905302,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223651.202505161145,87,,7810080,1,20250516,1145,,,,,,,,16,14,,,,,,3,202505161145,34.40409903300748,132.811446,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223652.202505161145,87,,7810090,1,20250516,1145,9,10,,,,,,12,6,,,,,,3,202505161145,34.37165503296302,132.548551,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223653.202505161145,87,,7810100,1,20250516,1145,29,8,,,,,,30,9,,,,,,3,202505161145,34.370314032961176,132.43065,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223654.202505161145,87,,7810120,1,20250516,1145,30,19,,,,,,23,27,,,,,,3,202505161145,34.40929103301459,133.075998,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223655.202505161145,87,,7810130,1,20250516,1145,51,27,,,,,,0,0,,,,,,3,202505161145,34.394348032994124,133.04909,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223656.202505161145,87,,7810140,1,20250516,1145,19,4,,,,,,0,4,,,,,,3,202505161145,34.186157032707094,132.173982,,,23,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223657.202505161145,87,,7810150,1,20250516,1145,0,0,,,,,,0,0,,,,,,3,202505161145,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223658.202505161145,87,,7810180,1,20250516,1145,5,3,,,,,,3,19,,,,,,3,202505161145,34.03918803250232,131.248456,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223659.202505161145,87,,7810220,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24223660.202505161145,87,,7810230,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223661.202505161145,87,,7810250,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223662.202505161145,87,,7810280,1,20250516,1145,27,3,,,,,,22,4,,,,,,3,202505161145,35.50301603445818,133.70857000000004,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223663.202505161145,87,,7810330,1,20250516,1145,38,2,,,,,,29,6,,,,,,3,202505161145,35.46553703441056,133.4305,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223664.202505161145,87,,7810360,1,20250516,1145,68,2,,,,,,64,7,,,,,,3,202505161145,35.43101403436657,133.331902,,,70,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223665.202505161145,87,,7810380,1,20250516,1145,27,5,,,,,,37,8,,,,,,3,202505161145,35.48149203443085,133.474531,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223666.202505161145,87,,7810420,1,20250516,1145,24,11,,,,,,41,10,,,,,,3,202505161145,35.50747003446383,133.61465,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223667.202505161145,87,,7810440,1,20250516,1145,44,12,,,,,,54,9,,,,,,3,202505161145,35.40803703433723,133.302548,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223668.202505161145,87,,7810500,1,20250516,1145,14,6,,,,,,18,1,,,,,,3,202505161145,35.198965034067925,132.455335,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223669.202505161145,87,,7810510,1,20250516,1145,8,0,,,,,,1,1,,,,,,3,202505161145,35.111949033954616,132.379675,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223670.202505161145,87,,7810530,1,20250516,1145,4,3,,,,,,4,5,,,,,,3,202505161145,35.0882140339236,132.347724,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223671.202505161145,87,,7810570,1,20250516,1145,0,0,,,,,,47,14,,,,,,3,202505161145,34.92234503370532,132.109083,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223672.202505161145,87,,7810580,1,20250516,1145,38,12,,,,,,18,6,,,,,,3,202505161145,34.90375903368071,132.105961,,,50,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223673.202505161145,87,,7810600,1,20250516,1145,50,10,,,,,,44,4,,,,,,3,202505161145,34.886378033657664,132.069161,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223674.202505161145,87,,7810610,1,20250516,1145,25,5,,,,,,37,7,,,,,,3,202505161145,34.8693890336351,132.044972,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223675.202505161145,87,,7810650,1,20250516,1145,13,8,,,,,,0,1,,,,,,3,202505161145,34.603665033279,131.799331,,,21,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223676.202505161145,87,,7810660,1,20250516,1145,13,8,,,,,,19,4,,,,,,3,202505161145,34.56766203323026,131.793408,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223677.202505161145,87,,7810670,1,20250516,1145,1,0,,,,,,0,0,,,,,,3,202505161145,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223678.202505161145,87,,7810680,1,20250516,1145,95,10,,,,,,107,13,,,,,,3,202505161145,35.44391203438301,133.070902,,,105,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223679.202505161145,87,,7810690,1,20250516,1145,27,7,,,,,,36,10,,,,,,3,202505161145,35.435857034372745,133.036623,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223680.202505161145,87,,7810730,1,20250516,1145,26,5,,,,,,20,5,,,,,,3,202505161145,35.0087950338194,132.223163,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223681.202505161145,87,,7810780,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223682.202505161145,87,,7810790,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24223683.202505161145,87,,7810830,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223684.202505161145,87,,7810840,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223685.202505161145,87,,7810850,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24223686.202505161145,87,,7810870,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223687.202505161145,87,,7810900,1,20250516,1145,25,11,,,,,,32,8,,,,,,3,202505161145,34.9118280336914,133.946407,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223688.202505161145,87,,7810940,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24223689.202505161145,87,,7810950,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24223690.202505161145,87,,7810960,1,20250516,1145,15,5,,,,,,30,10,,,,,,3,202505161145,34.64456803333422,132.667015,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223691.202505161145,87,,7810970,1,20250516,1145,18,3,,,,,,12,6,,,,,,3,202505161145,34.68134903338374,132.742245,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223692.202505161145,87,,7810980,1,20250516,1145,10,4,,,,,,19,4,,,,,,3,202505161145,34.81798703356671,132.823527,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223693.202505161145,87,,7810990,1,20250516,1145,7,2,,,,,,4,2,,,,,,3,202505161145,34.86090703362384,132.793186,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223694.202505161145,87,,7811020,1,20250516,1145,14,7,,,,,,15,4,,,,,,3,202505161145,35.33258003424051,132.907662,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223695.202505161145,87,,7811070,1,20250516,1145,67,10,,,,,,0,2,,,,,,3,202505161145,34.23547503277542,132.6053,,,77,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223696.202505161145,87,,7811080,1,20250516,1145,26,7,,,,,,31,12,,,,,,3,202505161145,34.220918032755264,132.662702,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223697.202505161145,87,,7811090,1,20250516,1145,12,2,,,,,,3,0,,,,,,3,202505161145,34.27213903282609,132.728126,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223698.202505161145,87,,7811100,1,20250516,1145,11,3,,,,,,17,2,,,,,,3,202505161145,34.33997203291951,132.948483,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223699.202505161145,87,,7811120,1,20250516,1145,9,3,,,,,,14,3,,,,,,3,202505161145,33.9055670323146,132.028679,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223700.202505161145,87,,7811130,1,20250516,1145,0,0,,,,,,0,2,,,,,,3,202505161145,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223701.202505161145,87,,7811140,1,20250516,1145,76,4,,,,,,56,17,,,,,,3,202505161145,33.976741032414765,131.89892000000003,,,80,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223702.202505161145,87,,7811150,1,20250516,1145,86,5,,,,,,35,3,,,,,,3,202505161145,33.97531203241275,131.223377,,,91,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223703.202505161145,87,,7811160,1,20250516,1145,28,10,,,,,,35,10,,,,,,3,202505161145,34.0254670324831,131.108286,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223704.202505161145,87,,7811170,1,20250516,1145,25,7,,,,,,8,3,,,,,,3,202505161145,34.06179303253392,130.910708,,,32,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223705.202505161145,87,,7811190,1,20250516,1145,20,6,,,,,,20,2,,,,,,3,202505161145,34.372636032964365,131.13719,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223706.202505161145,87,,7811200,1,20250516,1145,18,6,,,,,,20,7,,,,,,3,202505161145,34.36655403295601,131.21721,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223707.202505161145,87,,7811210,1,20250516,1145,0,0,,,,,,0,0,,,,,,3,202505161145,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223708.202505161145,87,,7811220,1,20250516,1145,17,7,,,,,,18,2,,,,,,3,202505161145,34.46117103308548,131.429169,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223709.202505161145,87,,7811230,1,20250516,1145,10,1,,,,,,7,2,,,,,,3,202505161145,34.53625103318765,131.50609,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223710.202505161145,87,,7811240,1,20250516,1145,46,1,,,,,,44,8,,,,,,3,202505161145,33.97863403241742,130.917824,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223711.202505161145,87,,7811250,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24223712.202505161145,87,,7811260,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24223713.202505161145,87,,7811280,1,20250516,1145,10,7,,,,,,32,4,,,,,,3,202505161145,33.98188003242198,130.919334,,,17,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223714.202505161145,87,,7811310,1,20250516,1145,26,9,,,,,,30,14,,,,,,3,202505161145,34.274175032828886,132.632159,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223715.202505161145,88,,8810010,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223716.202505161145,88,,8810040,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223717.202505161145,88,,8810050,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223718.202505161145,88,,8810060,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223719.202505161145,88,,8810070,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223720.202505161145,88,,8810080,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223721.202505161145,88,,8810090,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223722.202505161145,88,,8810100,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223723.202505161145,88,,8810110,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223724.202505161145,88,,8810120,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223725.202505161145,88,,8810130,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223726.202505161145,88,,8810150,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223727.202505161145,88,,8810160,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223728.202505161145,88,,8810170,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223729.202505161145,88,,8810180,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223730.202505161145,88,,8810210,1,20250516,1145,16,8,,,,,,10,4,,,,,,3,202505161145,34.02985603248925,133.814811,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223731.202505161145,88,,8810220,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223732.202505161145,88,,8810270,1,20250516,1145,12,2,,,,,,4,4,,,,,,3,202505161145,33.699149792021856,133.6898053,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223733.202505161145,88,,8810310,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223734.202505161145,88,,8810350,1,20250516,1145,24,5,,,,,,21,1,,,,,,3,202505161145,33.54658334180337,133.423537,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223735.202505161145,88,,8810380,1,20250516,1145,10,2,,,,,,11,2,,,,,,3,202505161145,33.555000031815474,133.139444,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223736.202505161145,88,,8810400,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223737.202505161145,88,,8810410,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223738.202505161145,88,,8810420,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223739.202505161145,88,,8810430,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223740.202505161145,88,,8810450,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223741.202505161145,88,,8810510,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223742.202505161145,88,,8810520,1,20250516,1145,,,,,,,,,,,,,,,6,202505161145,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24223743.202505161145,88,,8810530,1,20250516,1145,,,,,,,,,,,,,,,3,202505161145,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
