FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24249802.202505161415,86,,6810320,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249803.202505161415,86,,6810330,1,20250516,1415,35,16,,,,,,10,3,,,,,,3,202505161415,34.989722033794294,135.636667,,,51,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249804.202505161415,86,,6810340,1,20250516,1415,5,2,,,,,,3,1,,,,,,3,202505161415,35.12222203396803,135.439444,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249805.202505161415,86,,6810343,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249806.202505161415,86,,6810344,1,20250516,1415,28,4,,,,,,9,10,,,,,,3,202505161415,35.24583336412865,135.2161111,,,32,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249807.202505161415,86,,6810346,1,20250516,1415,43,2,,,,,,32,9,,,,,,3,202505161415,35.28305559417674,135.1777778,,,45,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249808.202505161415,86,,6810348,1,20250516,1415,38,9,,,,,,45,11,,,,,,3,202505161415,35.3139820342166,135.101491,,,47,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249809.202505161415,86,,6810360,1,20250516,1415,0,0,,,,,,0,0,,,,,,3,202505161415,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249810.202505161415,86,,6810370,1,20250516,1415,7,7,,,,,,11,3,,,,,,3,202505161415,35.38305603430526,134.671667,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249811.202505161415,86,,6810390,1,20250516,1415,13,11,,,,,,18,1,,,,,,3,202505161415,35.48083303443001,134.585278,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249812.202505161415,86,,6810400,1,20250516,1415,7,6,,,,,,6,5,,,,,,3,202505161415,35.50388903445929,134.533889,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249813.202505161415,86,,6810410,1,20250516,1415,11,1,,,,,,3,0,,,,,,3,202505161415,35.5247220344857,134.4275,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249814.202505161415,86,,6810420,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249815.202505161415,86,,6810450,1,20250516,1415,40,0,,,,,,24,4,,,,,,3,202505161415,34.229683032767404,135.169164,,,40,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249816.202505161415,86,,6810500,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249817.202505161415,86,,6810510,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249818.202505161415,86,,6810540,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249819.202505161415,86,,6810550,1,20250516,1415,0,0,,,,,,72,17,,,,,,3,202505161415,34.32270003289575,135.19756,,,0,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249820.202505161415,86,,6810560,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249821.202505161415,86,,6810580,1,20250516,1415,53,8,,,,,,27,6,,,,,,3,202505161415,35.633611034623065,136.021389,,,61,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249822.202505161415,86,,6810590,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249823.202505161415,86,,6810610,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249824.202505161415,86,,6810620,1,20250516,1415,33,9,,,,,,39,0,,,,,,3,202505161415,35.483056034432835,135.666111,,,42,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249825.202505161415,86,,6810630,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249826.202505161415,86,,6810660,1,20250516,1415,24,8,,,,,,16,12,,,,,,3,202505161415,35.48083303443001,135.421389,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249827.202505161415,86,,6810667,1,20250516,1415,42,14,,,,,,28,4,,,,,,3,202505161415,35.46027781440387,135.3566667,,,56,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249828.202505161415,86,,6810670,1,20250516,1415,32,7,,,,,,26,8,,,,,,3,202505161415,35.414167034345056,135.333056,,,39,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249829.202505161415,86,,6810671,1,20250516,1415,29,2,,,,,,23,7,,,,,,3,202505161415,35.37888892429992,135.3169444,,,31,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249830.202505161415,86,,6810700,1,20250516,1415,27,5,,,,,,16,9,,,,,,3,202505161415,34.47239203310078,134.945572,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249831.202505161415,86,,6810710,1,20250516,1415,0,0,,,,,,26,1,,,,,,3,202505161415,34.40363603300684,134.896767,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249832.202505161415,86,,6810720,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249833.202505161415,86,,6810730,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249834.202505161415,86,,6810740,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249835.202505161415,86,,6810750,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249836.202505161415,86,,6810760,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249837.202505161415,86,,6810770,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249838.202505161415,86,,6810780,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249839.202505161415,86,,6810790,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249840.202505161415,86,,6810800,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249841.202505161415,86,,6810810,1,20250516,1415,23,4,,,,,,26,5,,,,,,3,202505161415,33.48392803171314,135.760481,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249842.202505161415,86,,6810820,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249843.202505161415,86,,6810830,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249844.202505161415,86,,6810840,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249845.202505161415,86,,6810850,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249846.202505161415,86,,6810860,1,20250516,1415,53,8,,,,,,32,7,,,,,,3,202505161415,33.72250003205514,135.404722,,,61,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249847.202505161415,86,,6810880,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249848.202505161415,86,,6810890,1,20250516,1415,15,8,,,,,,0,0,,,,,,3,202505161415,33.7811110321385,135.3025,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249849.202505161415,86,,6810900,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249850.202505161415,86,,6810910,1,20250516,1415,20,5,,,,,,0,0,,,,,,3,202505161415,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249851.202505161415,86,,6810920,1,20250516,1415,38,7,,,,,,30,3,,,,,,3,202505161415,34.04305603250771,135.189722,,,45,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249852.202505161415,86,,6810930,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249853.202505161415,86,,6810950,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249854.202505161415,86,,6810960,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249855.202505161415,86,,6810980,1,20250516,1415,20,9,,,,,,55,27,,,,,,3,202505161415,34.652222033344536,135.48972200000003,,,29,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249856.202505161415,86,,6810990,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249857.202505161415,86,,6811000,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249858.202505161415,86,,6811010,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249859.202505161415,86,,6811020,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249860.202505161415,86,,6811030,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249861.202505161415,86,,6811040,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249862.202505161415,86,,6811050,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24249863.202505161415,86,,6811080,1,20250516,1415,84,21,,,,,,65,31,,,,,,3,202505161415,34.71861103343382,135.569444,,,105,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249864.202505161415,86,,6811140,1,20250516,1415,0,0,,,,,,0,0,,,,,,3,202505161415,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24249865.202505161415,86,,6811150,1,20250516,1415,18,8,,,,,,29,6,,,,,,3,202505161415,35.16055603401799,135.066111,,,26,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249866.202505161415,86,,6811160,1,20250516,1415,13,2,,,,,,23,5,,,,,,3,202505161415,35.23305603411212,135.020833,,,15,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249867.202505161415,86,,6811170,1,20250516,1415,6,2,,,,,,12,3,,,,,,3,202505161415,35.29111103418713,134.970556,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249868.202505161415,86,,6811180,1,20250516,1415,15,5,,,,,,9,8,,,,,,3,202505161415,35.30305603420252,134.92,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249869.202505161415,86,,6811190,1,20250516,1415,27,5,,,,,,23,2,,,,,,3,202505161415,35.34500003425647,134.801111,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249870.202505161415,86,,6811200,1,20250516,1415,24,2,,,,,,35,3,,,,,,3,202505161415,35.36333303427999,134.759167,,,26,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249871.202505161415,86,,6811210,1,20250516,1415,26,2,,,,,,33,5,,,,,,3,202505161415,35.49942303445363,134.790538,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249872.202505161415,86,,6811220,1,20250516,1415,22,3,,,,,,31,2,,,,,,3,202505161415,35.474942034422526,134.764925,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249873.202505161415,86,,6811230,1,20250516,1415,13,2,,,,,,22,4,,,,,,3,202505161415,35.43722003437449,134.767839,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249874.202505161415,86,,6811260,1,20250516,1415,13,0,,,,,,21,7,,,,,,3,202505161415,35.01754603383091,136.023618,,,13,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249875.202505161415,86,,6811310,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249876.202505161415,86,,6811320,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249877.202505161415,86,,6811340,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249878.202505161415,86,,6811400,1,20250516,1415,19,12,,,,,,31,12,,,,,,3,202505161415,34.54152803319483,135.675417,,,31,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24249879.202505161415,87,,7810030,1,20250516,1415,60,17,,,,,,58,18,,,,,,3,202505161415,34.46130403308565,133.299608,,,77,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249880.202505161415,87,,7810060,1,20250516,1415,25,15,,,,,,24,10,,,,,,3,202505161415,34.391480032990195,132.905302,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249881.202505161415,87,,7810080,1,20250516,1415,,,,,,,,26,10,,,,,,3,202505161415,34.40409903300748,132.811446,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249882.202505161415,87,,7810090,1,20250516,1415,25,22,,,,,,21,3,,,,,,3,202505161415,34.37165503296302,132.548551,,,47,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249883.202505161415,87,,7810100,1,20250516,1415,27,13,,,,,,39,10,,,,,,3,202505161415,34.370314032961176,132.43065,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249884.202505161415,87,,7810120,1,20250516,1415,37,20,,,,,,21,13,,,,,,3,202505161415,34.40929103301459,133.075998,,,57,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249885.202505161415,87,,7810130,1,20250516,1415,66,29,,,,,,0,0,,,,,,3,202505161415,34.394348032994124,133.04909,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249886.202505161415,87,,7810140,1,20250516,1415,23,7,,,,,,0,0,,,,,,3,202505161415,34.186157032707094,132.173982,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249887.202505161415,87,,7810150,1,20250516,1415,0,0,,,,,,1,0,,,,,,3,202505161415,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249888.202505161415,87,,7810180,1,20250516,1415,0,3,,,,,,2,9,,,,,,3,202505161415,34.03918803250232,131.248456,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249889.202505161415,87,,7810220,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24249890.202505161415,87,,7810230,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249891.202505161415,87,,7810250,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249892.202505161415,87,,7810280,1,20250516,1415,16,2,,,,,,30,0,,,,,,3,202505161415,35.50301603445818,133.70857000000004,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249893.202505161415,87,,7810330,1,20250516,1415,32,8,,,,,,35,4,,,,,,3,202505161415,35.46553703441056,133.4305,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249894.202505161415,87,,7810360,1,20250516,1415,66,3,,,,,,60,1,,,,,,3,202505161415,35.43101403436657,133.331902,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249895.202505161415,87,,7810380,1,20250516,1415,46,12,,,,,,70,19,,,,,,3,202505161415,35.48149203443085,133.474531,,,58,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249896.202505161415,87,,7810420,1,20250516,1415,57,21,,,,,,45,12,,,,,,3,202505161415,35.50747003446383,133.61465,,,78,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249897.202505161415,87,,7810440,1,20250516,1415,35,15,,,,,,38,9,,,,,,3,202505161415,35.40803703433723,133.302548,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249898.202505161415,87,,7810500,1,20250516,1415,11,7,,,,,,22,5,,,,,,3,202505161415,35.198965034067925,132.455335,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249899.202505161415,87,,7810510,1,20250516,1415,4,0,,,,,,2,1,,,,,,3,202505161415,35.111949033954616,132.379675,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249900.202505161415,87,,7810530,1,20250516,1415,7,0,,,,,,6,1,,,,,,3,202505161415,35.0882140339236,132.347724,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249901.202505161415,87,,7810570,1,20250516,1415,0,0,,,,,,39,11,,,,,,3,202505161415,34.92234503370532,132.109083,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249902.202505161415,87,,7810580,1,20250516,1415,37,13,,,,,,39,8,,,,,,3,202505161415,34.90375903368071,132.105961,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249903.202505161415,87,,7810600,1,20250516,1415,68,14,,,,,,46,19,,,,,,3,202505161415,34.886378033657664,132.069161,,,82,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249904.202505161415,87,,7810610,1,20250516,1415,23,1,,,,,,31,8,,,,,,3,202505161415,34.8693890336351,132.044972,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249905.202505161415,87,,7810650,1,20250516,1415,20,5,,,,,,0,0,,,,,,3,202505161415,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249906.202505161415,87,,7810660,1,20250516,1415,15,2,,,,,,20,3,,,,,,3,202505161415,34.56766203323026,131.793408,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249907.202505161415,87,,7810670,1,20250516,1415,0,0,,,,,,0,0,,,,,,3,202505161415,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249908.202505161415,87,,7810680,1,20250516,1415,98,17,,,,,,89,23,,,,,,3,202505161415,35.44391203438301,133.070902,,,115,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249909.202505161415,87,,7810690,1,20250516,1415,45,5,,,,,,39,13,,,,,,3,202505161415,35.435857034372745,133.036623,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249910.202505161415,87,,7810730,1,20250516,1415,23,5,,,,,,27,3,,,,,,3,202505161415,35.0087950338194,132.223163,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249911.202505161415,87,,7810780,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249912.202505161415,87,,7810790,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249913.202505161415,87,,7810830,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249914.202505161415,87,,7810840,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249915.202505161415,87,,7810850,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24249916.202505161415,87,,7810870,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249917.202505161415,87,,7810900,1,20250516,1415,27,3,,,,,,25,7,,,,,,3,202505161415,34.9118280336914,133.946407,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249918.202505161415,87,,7810940,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24249919.202505161415,87,,7810950,1,20250516,1415,,,,,,,,,,,,,,,3,202505161415,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24249920.202505161415,87,,7810960,1,20250516,1415,16,12,,,,,,20,8,,,,,,3,202505161415,34.64456803333422,132.667015,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249921.202505161415,87,,7810970,1,20250516,1415,16,3,,,,,,28,8,,,,,,3,202505161415,34.68134903338374,132.742245,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249922.202505161415,87,,7810980,1,20250516,1415,10,9,,,,,,7,2,,,,,,3,202505161415,34.81798703356671,132.823527,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249923.202505161415,87,,7810990,1,20250516,1415,10,8,,,,,,9,4,,,,,,3,202505161415,34.86090703362384,132.793186,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249924.202505161415,87,,7811020,1,20250516,1415,24,7,,,,,,20,7,,,,,,3,202505161415,35.33258003424051,132.907662,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249925.202505161415,87,,7811070,1,20250516,1415,45,10,,,,,,0,1,,,,,,3,202505161415,34.23547503277542,132.6053,,,55,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249926.202505161415,87,,7811080,1,20250516,1415,37,7,,,,,,47,2,,,,,,3,202505161415,34.220918032755264,132.662702,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249927.202505161415,87,,7811090,1,20250516,1415,6,1,,,,,,12,1,,,,,,3,202505161415,34.27213903282609,132.728126,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249928.202505161415,87,,7811100,1,20250516,1415,9,2,,,,,,13,4,,,,,,3,202505161415,34.33997203291951,132.948483,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249929.202505161415,87,,7811120,1,20250516,1415,10,6,,,,,,9,3,,,,,,3,202505161415,33.9055670323146,132.028679,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24249930.202505161415,87,,7811130,1,20250516,1415,1,0,,,,,,0,2,,,,,,3,202505161415,33.93038903234958,131.978502,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
