FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24320671.202505162015,87,,7810380,1,20250516,2015,37,2,,,,,,16,3,,,,,,3,202505162015,35.48149203443085,133.474531,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320672.202505162015,87,,7810420,1,20250516,2015,17,3,,,,,,21,1,,,,,,3,202505162015,35.50747003446383,133.61465,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320673.202505162015,87,,7810440,1,20250516,2015,42,5,,,,,,31,0,,,,,,3,202505162015,35.40803703433723,133.302548,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320674.202505162015,87,,7810500,1,20250516,2015,0,0,,,,,,2,0,,,,,,3,202505162015,35.198965034067925,132.455335,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320675.202505162015,87,,7810510,1,20250516,2015,0,0,,,,,,1,0,,,,,,3,202505162015,35.111949033954616,132.379675,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320676.202505162015,87,,7810530,1,20250516,2015,2,0,,,,,,3,0,,,,,,3,202505162015,35.0882140339236,132.347724,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320677.202505162015,87,,7810570,1,20250516,2015,0,0,,,,,,5,1,,,,,,3,202505162015,34.92234503370532,132.109083,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320678.202505162015,87,,7810580,1,20250516,2015,15,1,,,,,,9,1,,,,,,3,202505162015,34.90375903368071,132.105961,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320679.202505162015,87,,7810600,1,20250516,2015,5,1,,,,,,0,0,,,,,,3,202505162015,34.886378033657664,132.069161,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320680.202505162015,87,,7810610,1,20250516,2015,6,1,,,,,,6,0,,,,,,3,202505162015,34.8693890336351,132.044972,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320681.202505162015,87,,7810650,1,20250516,2015,3,0,,,,,,0,0,,,,,,3,202505162015,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320682.202505162015,87,,7810660,1,20250516,2015,0,0,,,,,,2,0,,,,,,3,202505162015,34.56766203323026,131.793408,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320683.202505162015,87,,7810670,1,20250516,2015,0,0,,,,,,1,0,,,,,,3,202505162015,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320684.202505162015,87,,7810680,1,20250516,2015,79,3,,,,,,75,2,,,,,,3,202505162015,35.44391203438301,133.070902,,,82,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320685.202505162015,87,,7810690,1,20250516,2015,31,4,,,,,,31,0,,,,,,3,202505162015,35.435857034372745,133.036623,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320686.202505162015,87,,7810730,1,20250516,2015,9,2,,,,,,2,0,,,,,,3,202505162015,35.0087950338194,132.223163,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320687.202505162015,87,,7810780,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320688.202505162015,87,,7810790,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320689.202505162015,87,,7810830,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320690.202505162015,87,,7810840,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320691.202505162015,87,,7810850,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24320692.202505162015,87,,7810870,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24320693.202505162015,87,,7810900,1,20250516,2015,36,1,,,,,,11,0,,,,,,3,202505162015,34.9118280336914,133.946407,,,37,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320694.202505162015,87,,7810940,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320695.202505162015,87,,7810950,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24320696.202505162015,87,,7810960,1,20250516,2015,16,2,,,,,,14,0,,,,,,3,202505162015,34.64456803333422,132.667015,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320697.202505162015,87,,7810970,1,20250516,2015,2,0,,,,,,5,0,,,,,,3,202505162015,34.68134903338374,132.742245,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320698.202505162015,87,,7810980,1,20250516,2015,3,0,,,,,,14,1,,,,,,3,202505162015,34.81798703356671,132.823527,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320699.202505162015,87,,7810990,1,20250516,2015,3,2,,,,,,2,0,,,,,,3,202505162015,34.86090703362384,132.793186,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320700.202505162015,87,,7811020,1,20250516,2015,10,1,,,,,,2,0,,,,,,3,202505162015,35.33258003424051,132.907662,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320701.202505162015,87,,7811070,1,20250516,2015,39,1,,,,,,0,0,,,,,,3,202505162015,34.23547503277542,132.6053,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320702.202505162015,87,,7811080,1,20250516,2015,18,0,,,,,,28,0,,,,,,3,202505162015,34.220918032755264,132.662702,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320703.202505162015,87,,7811090,1,20250516,2015,7,1,,,,,,5,0,,,,,,3,202505162015,34.27213903282609,132.728126,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320704.202505162015,87,,7811100,1,20250516,2015,5,0,,,,,,1,0,,,,,,3,202505162015,34.33997203291951,132.948483,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320705.202505162015,87,,7811120,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320706.202505162015,87,,7811130,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320707.202505162015,87,,7811140,1,20250516,2015,0,0,,,,,,4,0,,,,,,3,202505162015,33.976741032414765,131.89892000000003,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320708.202505162015,87,,7811150,1,20250516,2015,10,0,,,,,,1,0,,,,,,3,202505162015,33.97531203241275,131.223377,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320709.202505162015,87,,7811160,1,20250516,2015,8,1,,,,,,20,1,,,,,,3,202505162015,34.0254670324831,131.108286,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320710.202505162015,87,,7811170,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320711.202505162015,87,,7811190,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320712.202505162015,87,,7811200,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320713.202505162015,87,,7811210,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320714.202505162015,87,,7811220,1,20250516,2015,1,0,,,,,,3,0,,,,,,3,202505162015,34.46117103308548,131.429169,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320715.202505162015,87,,7811230,1,20250516,2015,2,1,,,,,,1,0,,,,,,3,202505162015,34.53625103318765,131.50609,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320716.202505162015,87,,7811240,1,20250516,2015,5,1,,,,,,0,0,,,,,,3,202505162015,33.97863403241742,130.917824,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320717.202505162015,87,,7811250,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24320718.202505162015,87,,7811260,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320719.202505162015,87,,7811280,1,20250516,2015,0,0,,,,,,17,0,,,,,,3,202505162015,33.98188003242198,130.919334,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320720.202505162015,87,,7811310,1,20250516,2015,7,1,,,,,,3,0,,,,,,3,202505162015,34.274175032828886,132.632159,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320721.202505162015,88,,8810010,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320722.202505162015,88,,8810040,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320723.202505162015,88,,8810050,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320724.202505162015,88,,8810060,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320725.202505162015,88,,8810070,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320726.202505162015,88,,8810080,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320727.202505162015,88,,8810090,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320728.202505162015,88,,8810100,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320729.202505162015,88,,8810110,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320730.202505162015,88,,8810120,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320731.202505162015,88,,8810130,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320732.202505162015,88,,8810150,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320733.202505162015,88,,8810160,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320734.202505162015,88,,8810170,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320735.202505162015,88,,8810180,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320736.202505162015,88,,8810210,1,20250516,2015,13,5,,,,,,14,0,,,,,,3,202505162015,34.02985603248925,133.814811,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320737.202505162015,88,,8810220,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320738.202505162015,88,,8810270,1,20250516,2015,4,0,,,,,,12,0,,,,,,3,202505162015,33.699149792021856,133.6898053,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320739.202505162015,88,,8810310,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320740.202505162015,88,,8810350,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320741.202505162015,88,,8810380,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320742.202505162015,88,,8810400,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320743.202505162015,88,,8810410,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320744.202505162015,88,,8810420,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320745.202505162015,88,,8810430,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320746.202505162015,88,,8810450,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320747.202505162015,88,,8810510,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320748.202505162015,88,,8810520,1,20250516,2015,,,,,,,,,,,,,,,6,202505162015,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320749.202505162015,88,,8810530,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320750.202505162015,88,,8810560,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320751.202505162015,88,,8810570,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320752.202505162015,88,,8810580,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320753.202505162015,88,,8810640,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320754.202505162015,88,,8810660,1,20250516,2015,4,0,,,,,,4,0,,,,,,3,202505162015,33.66041903196656,134.406369,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320755.202505162015,88,,8810670,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320756.202505162015,88,,8810690,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320757.202505162015,88,,8810720,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320758.202505162015,88,,8810730,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320759.202505162015,88,,8810740,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320760.202505162015,88,,8810750,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320761.202505162015,88,,8810760,1,20250516,2015,3,0,,,,,,4,0,,,,,,3,202505162015,33.42416703162678,134.023333,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320762.202505162015,88,,8810780,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320763.202505162015,88,,8810820,1,20250516,2015,11,0,,,,,,17,0,,,,,,3,202505162015,33.5033880317412,133.878652,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320764.202505162015,88,,8810840,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320765.202505162015,88,,8810850,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320766.202505162015,88,,8810880,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320767.202505162015,88,,8810890,1,20250516,2015,0,0,,,,,,4,0,,,,,,3,202505162015,33.28855103142989,133.172023,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320768.202505162015,88,,8810910,1,20250516,2015,0,0,,,,,,3,0,,,,,,3,202505162015,33.266597031397886,133.171467,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320769.202505162015,88,,8810920,1,20250516,2015,2,0,,,,,,1,0,,,,,,3,202505162015,33.21880803132811,133.140708,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320770.202505162015,88,,8810940,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320771.202505162015,88,,8810960,1,20250516,2015,7,0,,,,,,10,0,,,,,,3,202505162015,32.97816103097427,132.889125,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320772.202505162015,88,,8810970,1,20250516,2015,7,0,,,,,,4,0,,,,,,3,202505162015,32.977644030973515,132.885636,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320773.202505162015,88,,8811000,1,20250516,2015,2,0,,,,,,9,0,,,,,,3,202505162015,32.96687203095758,132.865489,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320774.202505162015,88,,8811020,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320775.202505162015,88,,8811040,1,20250516,2015,2,0,,,,,,0,0,,,,,,3,202505162015,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320776.202505162015,88,,8811050,1,20250516,2015,0,0,,,,,,9,1,,,,,,3,202505162015,32.93641403091248,132.736475,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320777.202505162015,88,,8811070,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320778.202505162015,88,,8811080,1,20250516,2015,0,0,,,,,,3,0,,,,,,3,202505162015,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320779.202505162015,88,,8811090,1,20250516,2015,5,0,,,,,,1,0,,,,,,3,202505162015,32.9541190309387,132.584276,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320780.202505162015,88,,8811110,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320781.202505162015,88,,8811130,1,20250516,2015,3,0,,,,,,6,2,,,,,,3,202505162015,33.0789110311229,132.49507,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320782.202505162015,88,,8811140,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320783.202505162015,88,,8811150,1,20250516,2015,7,1,,,,,,6,1,,,,,,3,202505162015,33.12469803119022,132.521282,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320784.202505162015,88,,8811170,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320785.202505162015,88,,8811180,1,20250516,2015,9,0,,,,,,5,0,,,,,,3,202505162015,33.15677703123728,132.5469,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320786.202505162015,88,,8811190,1,20250516,2015,3,0,,,,,,9,0,,,,,,3,202505162015,33.264024031394136,132.552651,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320787.202505162015,88,,8811210,1,20250516,2015,20,2,,,,,,28,4,,,,,,3,202505162015,33.23340003134943,132.559577,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320788.202505162015,88,,8811220,1,20250516,2015,1,0,,,,,,3,0,,,,,,3,202505162015,33.21975503132949,132.55883,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320789.202505162015,88,,8811230,1,20250516,2015,24,0,,,,,,25,0,,,,,,3,202505162015,33.21400003132108,132.545961,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320790.202505162015,88,,8811240,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320791.202505162015,88,,8811250,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320792.202505162015,88,,8811270,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320793.202505162015,88,,8811300,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320794.202505162015,88,,8811320,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320795.202505162015,88,,8811360,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320796.202505162015,88,,8811430,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
