FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24287777.202505161730,81,06,1811650,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287778.202505161730,81,06,1811660,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287779.202505161730,81,06,1811670,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287780.202505161730,81,06,1811680,1,20250516,1730,15,0,,,,,,10,1,,,,,,3,202505161730,43.384169040726476,144.866826,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287781.202505161730,81,06,1811690,1,20250516,1730,30,1,,,,,,10,1,,,,,,3,202505161730,43.60985404077937,145.077277,,,31,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287782.202505161730,81,07,1811700,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24287783.202505161730,81,07,1811710,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24287784.202505161730,81,04,1811720,1,20250516,1730,1,0,,,,,,2,0,,,,,,3,202505161730,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287785.202505161730,81,04,1811730,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287786.202505161730,81,04,1811740,1,20250516,1730,5,0,,,,,,3,0,,,,,,3,202505161730,43.938889040842724,142.945556,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287787.202505161730,81,01,1811750,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287788.202505161730,81,01,1811760,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287789.202505161730,81,01,1811770,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287790.202505161730,81,01,1811780,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287791.202505161730,81,01,1811790,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287792.202505161730,81,05,1811800,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287793.202505161730,81,01,1811810,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287794.202505161730,81,01,1811840,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287795.202505161730,81,01,1811850,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287796.202505161730,81,01,1811860,1,20250516,1730,5,0,,,,,,3,0,,,,,,3,202505161730,43.80589304081908,141.905599,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287797.202505161730,81,01,1811870,1,20250516,1730,1,0,,,,,,0,0,,,,,,3,202505161730,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287798.202505161730,81,04,1811880,1,20250516,1730,0,0,,,,,,3,0,,,,,,3,202505161730,44.74083304092855,142.253333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287799.202505161730,81,10,1811890,1,20250516,1730,2,0,,,,,,2,1,,,,,,3,202505161730,44.82012704093172,142.283995,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287800.202505161730,81,10,1811900,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287801.202505161730,81,10,1811910,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287802.202505161730,81,03,1811920,1,20250516,1730,10,2,,,,,,8,1,,,,,,3,202505161730,42.98635304061466,140.606197,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287803.202505161730,81,03,1811930,1,20250516,1730,12,1,,,,,,10,1,,,,,,3,202505161730,42.88083304058103,140.878055,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287804.202505161730,81,03,1811940,1,20250516,1730,4,1,,,,,,9,0,,,,,,3,202505161730,42.80440904055563,140.891961,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287805.202505161730,81,03,1811950,1,20250516,1730,10,0,,,,,,4,0,,,,,,3,202505161730,42.75773904053971,141.013347,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287806.202505161730,81,01,1811990,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287807.202505161730,81,02,1812000,1,20250516,1730,3,0,,,,,,1,0,,,,,,3,202505161730,42.16954304031129,140.05216,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287808.202505161730,81,02,1812010,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287809.202505161730,81,02,1812020,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287810.202505161730,81,02,1812030,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287811.202505161730,81,02,1812040,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287812.202505161730,81,02,1812050,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287813.202505161730,81,02,1812060,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287814.202505161730,81,02,1812070,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287815.202505161730,81,02,1812080,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287816.202505161730,81,06,1812090,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287817.202505161730,81,05,1812130,1,20250516,1730,2,1,,,,,,4,0,,,,,,3,202505161730,42.02778604024864,143.231184,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287818.202505161730,81,07,1812150,1,20250516,1730,1,1,,,,,,2,0,,,,,,3,202505161730,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287819.202505161730,81,07,1812160,1,20250516,1730,0,0,,,,,,6,2,,,,,,3,202505161730,42.28172204035879,143.318222,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287820.202505161730,81,07,1812170,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287821.202505161730,81,07,1812180,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287822.202505161730,81,07,1812190,1,20250516,1730,0,1,,,,,,2,0,,,,,,3,202505161730,42.69532104051788,143.615947,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287823.202505161730,81,07,1812200,1,20250516,1730,1,0,,,,,,1,0,,,,,,3,202505161730,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287824.202505161730,81,01,1812210,1,20250516,1730,4,0,,,,,,2,0,,,,,,3,202505161730,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287825.202505161730,81,01,1812220,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287826.202505161730,81,01,1812230,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287827.202505161730,81,03,1812240,1,20250516,1730,49,5,,,,,,46,7,,,,,,3,202505161730,43.14450004066195,141.187805,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287828.202505161730,81,06,1812250,1,20250516,1730,1,0,,,,,,1,0,,,,,,3,202505161730,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287829.202505161730,81,03,1812260,1,20250516,1730,19,2,,,,,,1,1,,,,,,3,202505161730,42.99111104061613,140.875833,,,21,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287830.202505161730,81,04,1812280,1,20250516,1730,28,7,,,,,,0,0,,,,,,3,202505161730,43.8908760408345,142.588463,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287831.202505161730,81,04,1812290,1,20250516,1730,13,2,,,,,,13,1,,,,,,3,202505161730,43.85300304082776,142.702054,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287832.202505161730,81,01,1812300,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287833.202505161730,81,01,1812310,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287834.202505161730,81,01,1812320,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287835.202505161730,81,01,1812330,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287836.202505161730,81,01,1812340,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287837.202505161730,81,01,1812350,1,20250516,1730,65,4,,,,,,63,4,,,,,,3,202505161730,42.979904040612645,141.346302,,,69,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287838.202505161730,81,01,1812360,1,20250516,1730,15,1,,,,,,12,0,,,,,,3,202505161730,42.87625504057954,141.358278,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287839.202505161730,81,01,1812370,1,20250516,1730,10,0,,,,,,4,0,,,,,,3,202505161730,42.83639604056636,141.300884,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287840.202505161730,81,01,1812380,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287841.202505161730,82,,2810180,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287842.202505161730,82,,2810190,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287843.202505161730,82,,2810200,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287844.202505161730,82,,2810220,1,20250516,1730,83,8,,,,,,99,7,,,,,,3,202505161730,39.29444503848296,141.105556,,,91,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287845.202505161730,82,,2810230,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287846.202505161730,82,,2810240,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287847.202505161730,82,,2810250,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287848.202505161730,82,,2810270,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287849.202505161730,82,,2810280,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287850.202505161730,82,,2810290,1,20250516,1730,59,0,,,,,,40,4,,,,,,3,202505161730,40.718083039532594,141.156692,,,59,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287851.202505161730,82,,2810300,1,20250516,1730,15,0,,,,,,43,0,,,,,,3,202505161730,40.907508039651255,141.061111,,,15,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287852.202505161730,82,,2810310,1,20250516,1730,45,11,,,,,,71,10,,,,,,3,202505161730,40.8547220396187,140.839178,,,56,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287853.202505161730,82,,2810370,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287854.202505161730,82,,2810390,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287855.202505161730,82,,2810400,1,20250516,1730,32,1,,,,,,31,4,,,,,,3,202505161730,39.26847903846129,139.923131,,,33,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287856.202505161730,82,,2810430,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287857.202505161730,82,,2810450,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287858.202505161730,82,,2810460,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287859.202505161730,82,,2810470,1,20250516,1730,22,1,,,,,,36,3,,,,,,3,202505161730,40.317917039265446,140.578139,,,23,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287860.202505161730,82,,2810480,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287861.202505161730,82,,2810490,1,20250516,1730,56,3,,,,,,59,3,,,,,,3,202505161730,40.711137039528154,140.580013,,,59,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287862.202505161730,82,,2810510,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287863.202505161730,82,,2810520,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287864.202505161730,82,,2810530,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287865.202505161730,82,,2810540,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287866.202505161730,82,,2810550,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287867.202505161730,82,,2810570,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287868.202505161730,82,,2810580,1,20250516,1730,65,12,,,,,,70,8,,,,,,3,202505161730,39.260555038454655,140.543611,,,77,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287869.202505161730,82,,2810590,1,20250516,1730,44,5,,,,,,34,5,,,,,,3,202505161730,39.44138803860391,140.505,,,49,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287870.202505161730,82,,2810600,1,20250516,1730,46,4,,,,,,54,7,,,,,,3,202505161730,39.51138803866052,140.380833,,,50,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287871.202505161730,82,,2810610,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287872.202505161730,82,,2810620,1,20250516,1730,102,11,,,,,,140,10,,,,,,3,202505161730,39.67388903878944,140.152222,,,113,0,150,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287873.202505161730,82,,2810630,1,20250516,1730,167,4,,,,,,114,11,,,,,,3,202505161730,39.69425003880535,140.122194,,,171,0,125,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287874.202505161730,82,,2810640,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287875.202505161730,82,,2810960,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287876.202505161730,82,,2810970,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287877.202505161730,82,,2810980,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,40.30396403925574,141.3059,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287878.202505161730,82,,2810990,1,20250516,1730,50,9,,,,,,36,1,,,,,,3,202505161730,40.60361303945845,141.404748,,,59,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287879.202505161730,82,,2811030,1,20250516,1730,18,1,,,,,,10,3,,,,,,3,202505161730,39.608922038738314,140.57135,,,19,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287880.202505161730,82,,2811080,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287881.202505161730,82,,2811090,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287882.202505161730,82,,2811100,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287883.202505161730,82,,2811180,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24287884.202505161730,83,,3810010,1,20250516,1730,34,5,,,,,,33,5,,,,,,3,202505161730,35.23222203411103,139.112514,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287885.202505161730,83,,3810040,1,20250516,1730,51,1,,,,,,66,2,,,,,,3,202505161730,35.26450803415279,139.182925,,,52,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287886.202505161730,83,,3810060,1,20250516,1730,92,10,,,,,,84,11,,,,,,3,202505161730,35.725261072361086,139.78833095668,,,102,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287887.202505161730,83,,3810070,1,20250516,1730,91,8,,,,,,74,7,,,,,,3,202505161730,35.735055772282294,139.795343463609,,,99,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287888.202505161730,83,,3810080,1,20250516,1730,0,0,,,,,,107,20,,,,,,3,202505161730,35.73896290498206,139.797270681572,,,0,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287889.202505161730,83,,3810100,1,20250516,1730,18,0,,,,,,28,0,,,,,,3,202505161730,36.53972203571964,139.883611,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287890.202505161730,83,,3810110,1,20250516,1730,61,6,,,,,,62,7,,,,,,3,202505161730,36.91694403615054,139.999722,,,67,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287891.202505161730,83,,3810140,1,20250516,1730,62,14,,,,,,61,20,,,,,,3,202505161730,35.9900520350645,139.793529,,,76,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287892.202505161730,83,,3810151,1,20250516,1730,56,16,,,,,,36,17,,,,,,3,202505161730,36.07984803517367,139.770041,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287893.202505161730,83,,3810160,1,20250516,1730,97,25,,,,,,125,29,,,,,,3,202505161730,36.167500035279446,139.779444,,,122,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287894.202505161730,83,,3810180,1,20250516,1730,83,13,,,,,,128,27,,,,,,3,202505161730,36.296506035433666,139.841547,,,96,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287895.202505161730,83,,3810200,1,20250516,1730,116,15,,,,,,112,16,,,,,,3,202505161730,36.57174703575683,139.941692,,,131,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287896.202505161730,83,,3810210,1,20250516,1730,166,1,,,,,,1,0,,,,,,3,202505161730,35.694558518577544,139.78420024258003,,,167,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287897.202505161730,83,,3810220,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287898.202505161730,83,,3810260,1,20250516,1730,90,9,,,,,,81,10,,,,,,3,202505161730,35.83796603487771,139.939917,,,99,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287899.202505161730,83,,3810280,1,20250516,1730,128,6,,,,,,125,10,,,,,,3,202505161730,35.895306034948405,140.059167,,,134,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287900.202505161730,83,,3810290,1,20250516,1730,83,3,,,,,,67,9,,,,,,3,202505161730,36.06811403515946,140.179269,,,86,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287901.202505161730,83,,3810300,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24287902.202505161730,83,,3810320,1,20250516,1730,17,3,,,,,,103,18,,,,,,3,202505161730,36.378875035531216,140.500661,,,20,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287903.202505161730,83,,3810330,1,20250516,1730,0,0,,,,,,87,7,,,,,,3,202505161730,36.655972035854084,140.701006,,,0,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287904.202505161730,83,,3810340,1,20250516,1730,42,3,,,,,,0,0,,,,,,3,202505161730,36.794736036012644,140.752922,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287905.202505161730,83,,3810350,1,20250516,1730,76,3,,,,,,68,7,,,,,,3,202505161730,35.92645303498668,140.111775,,,79,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24287906.202505161730,83,,3810360,1,20250516,1730,112,5,,,,,,114,14,,,,,,3,202505161730,35.694040942069805,139.789910543304,,,117,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
