FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24242253.202505161330,88,,8810180,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242254.202505161330,88,,8810210,1,20250516,1330,21,7,,,,,,20,11,,,,,,3,202505161330,34.02985603248925,133.814811,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242255.202505161330,88,,8810220,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242256.202505161330,88,,8810270,1,20250516,1330,13,3,,,,,,16,5,,,,,,3,202505161330,33.699149792021856,133.6898053,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242257.202505161330,88,,8810310,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242258.202505161330,88,,8810350,1,20250516,1330,39,0,,,,,,25,1,,,,,,3,202505161330,33.54658334180337,133.423537,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242259.202505161330,88,,8810380,1,20250516,1330,8,2,,,,,,7,0,,,,,,3,202505161330,33.555000031815474,133.139444,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242260.202505161330,88,,8810400,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242261.202505161330,88,,8810410,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242262.202505161330,88,,8810420,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242263.202505161330,88,,8810430,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242264.202505161330,88,,8810450,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242265.202505161330,88,,8810510,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242266.202505161330,88,,8810520,1,20250516,1330,,,,,,,,,,,,,,,6,202505161330,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242267.202505161330,88,,8810530,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242268.202505161330,88,,8810560,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242269.202505161330,88,,8810570,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242270.202505161330,88,,8810580,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242271.202505161330,88,,8810640,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242272.202505161330,88,,8810660,1,20250516,1330,13,8,,,,,,6,2,,,,,,3,202505161330,33.66041903196656,134.406369,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242273.202505161330,88,,8810670,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242274.202505161330,88,,8810690,1,20250516,1330,5,1,,,,,,0,0,,,,,,3,202505161330,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242275.202505161330,88,,8810720,1,20250516,1330,6,0,,,,,,6,1,,,,,,3,202505161330,33.33499901149748,134.1973409,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242276.202505161330,88,,8810730,1,20250516,1330,0,0,,,,,,8,0,,,,,,3,202505161330,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242277.202505161330,88,,8810740,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242278.202505161330,88,,8810750,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242279.202505161330,88,,8810760,1,20250516,1330,18,3,,,,,,25,3,,,,,,3,202505161330,33.42416703162678,134.023333,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242280.202505161330,88,,8810780,1,20250516,1330,13,2,,,,,,20,5,,,,,,3,202505161330,33.441944031652504,133.966111,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242281.202505161330,88,,8810820,1,20250516,1330,55,4,,,,,,34,10,,,,,,3,202505161330,33.5033880317412,133.878652,,,59,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242282.202505161330,88,,8810840,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242283.202505161330,88,,8810850,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242284.202505161330,88,,8810880,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242285.202505161330,88,,8810890,1,20250516,1330,5,1,,,,,,2,3,,,,,,3,202505161330,33.28855103142989,133.172023,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242286.202505161330,88,,8810910,1,20250516,1330,6,0,,,,,,2,4,,,,,,3,202505161330,33.266597031397886,133.171467,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242287.202505161330,88,,8810920,1,20250516,1330,10,3,,,,,,23,4,,,,,,3,202505161330,33.21880803132811,133.140708,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242288.202505161330,88,,8810940,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242289.202505161330,88,,8810960,1,20250516,1330,17,3,,,,,,14,4,,,,,,3,202505161330,32.97816103097427,132.889125,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242290.202505161330,88,,8810970,1,20250516,1330,12,4,,,,,,19,2,,,,,,3,202505161330,32.977644030973515,132.885636,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242291.202505161330,88,,8811000,1,20250516,1330,19,0,,,,,,21,0,,,,,,3,202505161330,32.96687203095758,132.865489,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242292.202505161330,88,,8811020,1,20250516,1330,8,2,,,,,,13,0,,,,,,3,202505161330,32.96457803095418,132.816661,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242293.202505161330,88,,8811040,1,20250516,1330,18,3,,,,,,1,0,,,,,,3,202505161330,32.95833303094494,132.796389,,,21,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242294.202505161330,88,,8811050,1,20250516,1330,25,5,,,,,,26,6,,,,,,3,202505161330,32.93641403091248,132.736475,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242295.202505161330,88,,8811070,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242296.202505161330,88,,8811080,1,20250516,1330,15,3,,,,,,15,2,,,,,,3,202505161330,32.95232903093605,132.60067,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242297.202505161330,88,,8811090,1,20250516,1330,14,2,,,,,,11,3,,,,,,3,202505161330,32.9541190309387,132.584276,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242298.202505161330,88,,8811110,1,20250516,1330,12,2,,,,,,21,4,,,,,,3,202505161330,33.04654603107523,132.48536,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242299.202505161330,88,,8811130,1,20250516,1330,25,3,,,,,,17,8,,,,,,3,202505161330,33.0789110311229,132.49507,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242300.202505161330,88,,8811140,1,20250516,1330,15,2,,,,,,4,3,,,,,,3,202505161330,33.11350003117377,132.518333,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242301.202505161330,88,,8811150,1,20250516,1330,13,4,,,,,,22,4,,,,,,3,202505161330,33.12469803119022,132.521282,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242302.202505161330,88,,8811170,1,20250516,1330,2,1,,,,,,13,3,,,,,,3,202505161330,33.49517003172935,132.54537,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242303.202505161330,88,,8811180,1,20250516,1330,6,4,,,,,,12,5,,,,,,3,202505161330,33.15677703123728,132.5469,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242304.202505161330,88,,8811190,1,20250516,1330,23,4,,,,,,16,5,,,,,,3,202505161330,33.264024031394136,132.552651,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242305.202505161330,88,,8811210,1,20250516,1330,67,10,,,,,,40,8,,,,,,3,202505161330,33.23340003134943,132.559577,,,77,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242306.202505161330,88,,8811220,1,20250516,1330,38,4,,,,,,18,4,,,,,,3,202505161330,33.21975503132949,132.55883,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242307.202505161330,88,,8811230,1,20250516,1330,68,11,,,,,,62,4,,,,,,3,202505161330,33.21400003132108,132.545961,,,79,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242308.202505161330,88,,8811240,1,20250516,1330,24,1,,,,,,22,10,,,,,,3,202505161330,33.187563031282394,132.543219,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242309.202505161330,88,,8811250,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242310.202505161330,88,,8811270,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242311.202505161330,88,,8811300,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242312.202505161330,88,,8811320,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242313.202505161330,88,,8811360,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242314.202505161330,88,,8811430,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242315.202505161330,88,,8811450,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242316.202505161330,89,,9810010,1,20250516,1330,72,8,,,,,,46,13,,,,,,3,202505161330,33.86852803226232,130.79675,,,80,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242317.202505161330,89,,9810020,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242318.202505161330,89,,9810030,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242319.202505161330,89,,9810040,1,20250516,1330,146,12,,,,,,157,24,,,,,,3,202505161330,33.744955032087105,130.488242,,,158,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242320.202505161330,89,,9810050,1,20250516,1330,104,10,,,,,,119,16,,,,,,3,202505161330,33.73691203207566,130.478193,,,114,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242321.202505161330,89,,9810070,1,20250516,1330,119,30,,,,,,88,20,,,,,,3,202505161330,33.52600403177376,130.49557,,,149,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242322.202505161330,89,,9810080,1,20250516,1330,89,20,,,,,,91,12,,,,,,3,202505161330,33.51100303175216,130.511069,,,109,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242323.202505161330,89,,9810090,1,20250516,1330,103,18,,,,,,118,25,,,,,,3,202505161330,33.510200031751005,130.520977,,,121,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242324.202505161330,89,,9810100,1,20250516,1330,68,18,,,,,,74,11,,,,,,3,202505161330,33.477797031704284,130.53932,,,86,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242325.202505161330,89,,9810110,1,20250516,1330,38,24,,,,,,67,5,,,,,,3,202505161330,33.44687903165964,130.541025,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242326.202505161330,89,,9810120,1,20250516,1330,53,11,,,,,,45,10,,,,,,3,202505161330,33.33966203150427,130.525942,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242327.202505161330,89,,9810130,1,20250516,1330,31,14,,,,,,11,13,,,,,,3,202505161330,33.19870703129871,130.60119,,,45,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242328.202505161330,89,,9810140,1,20250516,1330,12,3,,,,,,7,13,,,,,,3,202505161330,33.170447031257325,130.617432,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242329.202505161330,89,,9810150,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242330.202505161330,89,,9810160,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242331.202505161330,89,,9810170,1,20250516,1330,77,12,,,,,,62,13,,,,,,3,202505161330,33.648732031949855,130.441499,,,89,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242332.202505161330,89,,9810180,1,20250516,1330,134,20,,,,,,136,33,,,,,,3,202505161330,33.61500003190157,130.438611,,,154,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242333.202505161330,89,,9810190,1,20250516,1330,48,23,,,,,,62,18,,,,,,3,202505161330,33.4496850316637,130.546326,,,71,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242334.202505161330,89,,9810200,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242335.202505161330,89,,9810210,1,20250516,1330,42,7,,,,,,42,14,,,,,,3,202505161330,32.92737203089908,130.698429,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242336.202505161330,89,,9810230,1,20250516,1330,8,5,,,,,,10,4,,,,,,3,202505161330,32.33541003001024,130.485852,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242337.202505161330,89,,9810250,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242338.202505161330,89,,9810260,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242339.202505161330,89,,9810270,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242340.202505161330,89,,9810280,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242341.202505161330,89,,9810290,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242342.202505161330,89,,9810300,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242343.202505161330,89,,9810310,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242344.202505161330,89,,9810320,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242345.202505161330,89,,9810330,1,20250516,1330,100,7,,,,,,93,8,,,,,,3,202505161330,31.593127028865894,130.55217,,,107,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242346.202505161330,89,,9810340,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242347.202505161330,89,,9810350,1,20250516,1330,,,,,,,,73,14,,,,,,3,202505161330,31.586173028855043,130.521497,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242348.202505161330,89,,9810360,1,20250516,1330,46,18,,,,,,45,10,,,,,,3,202505161330,33.6356250319311,131.074923,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242349.202505161330,89,,9810370,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242350.202505161330,89,,9810380,1,20250516,1330,15,12,,,,,,26,15,,,,,,3,202505161330,33.55407703181414,131.25154,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242351.202505161330,89,,9810390,1,20250516,1330,20,4,,,,,,16,9,,,,,,3,202505161330,33.47356403169818,131.495973,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242352.202505161330,89,,9810400,1,20250516,1330,24,8,,,,,,24,5,,,,,,3,202505161330,33.4199570316207,131.549075,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242353.202505161330,89,,9810410,1,20250516,1330,133,16,,,,,,4,2,,,,,,3,202505161330,33.35718603152971,131.497308,,,149,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242354.202505161330,89,,9810420,1,20250516,1330,34,1,,,,,,152,22,,,,,,3,202505161330,33.28844603142974,131.50415600000002,,,35,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242355.202505161330,89,,9810430,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242356.202505161330,89,,9810440,1,20250516,1330,,,,,,,,63,20,,,,,,3,202505161330,33.091164031140934,131.647172,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242357.202505161330,89,,9810450,1,20250516,1330,0,0,,,,,,0,0,,,,,,3,202505161330,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242358.202505161330,89,,9810460,1,20250516,1330,22,5,,,,,,18,11,,,,,,3,202505161330,33.03375103105637,131.689156,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242359.202505161330,89,,9810470,1,20250516,1330,18,6,,,,,,8,2,,,,,,3,202505161330,33.001599031008915,131.788698,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242360.202505161330,89,,9810480,1,20250516,1330,20,6,,,,,,13,4,,,,,,3,202505161330,32.95275303093668,131.841525,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242361.202505161330,89,,9810490,1,20250516,1330,11,3,,,,,,9,3,,,,,,3,202505161330,32.92192503089102,131.801353,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242362.202505161330,89,,9810500,1,20250516,1330,0,1,,,,,,2,3,,,,,,3,202505161330,32.84521503077709,131.718143,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242363.202505161330,89,,9810510,1,20250516,1330,0,0,,,,,,38,11,,,,,,3,202505161330,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242364.202505161330,89,,9810520,1,20250516,1330,,,,,,,,48,10,,,,,,3,202505161330,33.17727003126732,131.636491,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242365.202505161330,89,,9810530,1,20250516,1330,0,0,,,,,,2,0,,,,,,3,202505161330,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242366.202505161330,89,,9810540,1,20250516,1330,1,0,,,,,,4,0,,,,,,3,202505161330,32.73308003060985,131.712307,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242367.202505161330,89,,9810550,1,20250516,1330,12,1,,,,,,13,1,,,,,,3,202505161330,32.680641030531355,131.69547,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242368.202505161330,89,,9810560,1,20250516,1330,12,3,,,,,,9,6,,,,,,3,202505161330,32.6162990304348,131.682165,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242369.202505161330,89,,9810570,1,20250516,1330,26,2,,,,,,39,17,,,,,,3,202505161330,32.58759103039164,131.676921,,,28,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242370.202505161330,89,,9810580,1,20250516,1330,95,16,,,,,,70,13,,,,,,3,202505161330,32.56240603035372,131.681538,,,111,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242371.202505161330,89,,9810590,1,20250516,1330,48,12,,,,,,55,17,,,,,,3,202505161330,32.512945030279155,131.682071,,,60,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242372.202505161330,89,,9810600,1,20250516,1330,84,18,,,,,,0,0,,,,,,3,202505161330,32.505475030267874,131.671612,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242373.202505161330,89,,9810610,1,20250516,1330,55,10,,,,,,72,8,,,,,,3,202505161330,32.48380003023514,131.65983,,,65,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242374.202505161330,89,,9810620,1,20250516,1330,45,8,,,,,,44,6,,,,,,3,202505161330,32.44750003018023,131.634167,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242375.202505161330,89,,9810630,1,20250516,1330,37,15,,,,,,30,9,,,,,,3,202505161330,32.34169203001978,131.615818,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242376.202505161330,89,,9810640,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242377.202505161330,89,,9810650,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24242378.202505161330,89,,9810660,1,20250516,1330,,,,,,,,,,,,,,,3,202505161330,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
