FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24181354.202505160800,86,,6811050,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24181355.202505160800,86,,6811080,1,20250516,800,75,31,,,,,,76,22,,,,,,3,202505160800,34.71861103343382,135.569444,,,106,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181356.202505160800,86,,6811140,1,20250516,800,0,0,,,,,,0,0,,,,,,3,202505160800,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24181357.202505160800,86,,6811150,1,20250516,800,37,8,,,,,,41,5,,,,,,3,202505160800,35.16055603401799,135.066111,,,45,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181358.202505160800,86,,6811160,1,20250516,800,34,4,,,,,,32,5,,,,,,3,202505160800,35.23305603411212,135.020833,,,38,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181359.202505160800,86,,6811170,1,20250516,800,17,5,,,,,,14,6,,,,,,3,202505160800,35.29111103418713,134.970556,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181360.202505160800,86,,6811180,1,20250516,800,19,4,,,,,,8,1,,,,,,3,202505160800,35.30305603420252,134.92,,,23,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181361.202505160800,86,,6811190,1,20250516,800,22,5,,,,,,42,0,,,,,,3,202505160800,35.34500003425647,134.801111,,,27,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181362.202505160800,86,,6811200,1,20250516,800,35,8,,,,,,26,2,,,,,,3,202505160800,35.36333303427999,134.759167,,,43,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181363.202505160800,86,,6811210,1,20250516,800,55,6,,,,,,42,4,,,,,,3,202505160800,35.49942303445363,134.790538,,,61,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181364.202505160800,86,,6811220,1,20250516,800,32,2,,,,,,26,3,,,,,,3,202505160800,35.474942034422526,134.764925,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181365.202505160800,86,,6811230,1,20250516,800,48,9,,,,,,33,9,,,,,,3,202505160800,35.43722003437449,134.767839,,,57,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181366.202505160800,86,,6811260,1,20250516,800,25,1,,,,,,39,6,,,,,,3,202505160800,35.01754603383091,136.023618,,,26,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181367.202505160800,86,,6811310,1,20250516,800,140,34,,,,,,190,31,,,,,,3,202505160800,34.78856603352747,134.816183,,,174,,221,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181368.202505160800,86,,6811320,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181369.202505160800,86,,6811340,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181370.202505160800,86,,6811400,1,20250516,800,37,6,,,,,,28,9,,,,,,3,202505160800,34.54152803319483,135.675417,,,43,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24181371.202505160800,87,,7810030,1,20250516,800,82,6,,,,,,90,14,,,,,,3,202505160800,34.46130403308565,133.299608,,,88,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181372.202505160800,87,,7810060,1,20250516,800,25,7,,,,,,28,10,,,,,,3,202505160800,34.391480032990195,132.905302,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181373.202505160800,87,,7810080,1,20250516,800,,,,,,,,45,12,,,,,,3,202505160800,34.40409903300748,132.811446,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181374.202505160800,87,,7810090,1,20250516,800,37,11,,,,,,28,5,,,,,,3,202505160800,34.37165503296302,132.548551,,,48,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181375.202505160800,87,,7810100,1,20250516,800,41,12,,,,,,30,7,,,,,,3,202505160800,34.370314032961176,132.43065,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181376.202505160800,87,,7810120,1,20250516,800,65,4,,,,,,43,11,,,,,,3,202505160800,34.40929103301459,133.075998,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181377.202505160800,87,,7810130,1,20250516,800,50,16,,,,,,0,1,,,,,,3,202505160800,34.394348032994124,133.04909,,,66,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181378.202505160800,87,,7810140,1,20250516,800,48,6,,,,,,0,0,,,,,,3,202505160800,34.186157032707094,132.173982,,,54,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181379.202505160800,87,,7810150,1,20250516,800,0,0,,,,,,0,0,,,,,,3,202505160800,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181380.202505160800,87,,7810180,1,20250516,800,3,0,,,,,,2,6,,,,,,3,202505160800,34.03918803250232,131.248456,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181381.202505160800,87,,7810220,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24181382.202505160800,87,,7810230,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181383.202505160800,87,,7810250,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181384.202505160800,87,,7810280,1,20250516,800,19,3,,,,,,30,1,,,,,,3,202505160800,35.50301603445818,133.70857000000004,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181385.202505160800,87,,7810330,1,20250516,800,45,10,,,,,,39,2,,,,,,3,202505160800,35.46553703441056,133.4305,,,55,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181386.202505160800,87,,7810360,1,20250516,800,52,0,,,,,,73,3,,,,,,3,202505160800,35.43101403436657,133.331902,,,52,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181387.202505160800,87,,7810380,1,20250516,800,75,8,,,,,,55,4,,,,,,3,202505160800,35.48149203443085,133.474531,,,83,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181388.202505160800,87,,7810420,1,20250516,800,56,12,,,,,,52,10,,,,,,3,202505160800,35.50747003446383,133.61465,,,68,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181389.202505160800,87,,7810440,1,20250516,800,52,6,,,,,,39,6,,,,,,3,202505160800,35.40803703433723,133.302548,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181390.202505160800,87,,7810500,1,20250516,800,44,9,,,,,,26,3,,,,,,3,202505160800,35.198965034067925,132.455335,,,53,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181391.202505160800,87,,7810510,1,20250516,800,3,0,,,,,,4,0,,,,,,3,202505160800,35.111949033954616,132.379675,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181392.202505160800,87,,7810530,1,20250516,800,9,2,,,,,,4,3,,,,,,3,202505160800,35.0882140339236,132.347724,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181393.202505160800,87,,7810570,1,20250516,800,0,0,,,,,,90,3,,,,,,3,202505160800,34.92234503370532,132.109083,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181394.202505160800,87,,7810580,1,20250516,800,72,10,,,,,,78,10,,,,,,3,202505160800,34.90375903368071,132.105961,,,82,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181395.202505160800,87,,7810600,1,20250516,800,115,8,,,,,,86,3,,,,,,3,202505160800,34.886378033657664,132.069161,,,123,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181396.202505160800,87,,7810610,1,20250516,800,29,8,,,,,,32,2,,,,,,3,202505160800,34.8693890336351,132.044972,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181397.202505160800,87,,7810650,1,20250516,800,18,4,,,,,,0,0,,,,,,3,202505160800,34.603665033279,131.799331,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181398.202505160800,87,,7810660,1,20250516,800,28,0,,,,,,26,6,,,,,,3,202505160800,34.56766203323026,131.793408,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181399.202505160800,87,,7810670,1,20250516,800,0,0,,,,,,0,0,,,,,,3,202505160800,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181400.202505160800,87,,7810680,1,20250516,800,227,16,,,,,,198,13,,,,,,3,202505160800,35.44391203438301,133.070902,,,243,0,211,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181401.202505160800,87,,7810690,1,20250516,800,37,7,,,,,,94,7,,,,,,3,202505160800,35.435857034372745,133.036623,,,44,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181402.202505160800,87,,7810730,1,20250516,800,37,5,,,,,,36,7,,,,,,3,202505160800,35.0087950338194,132.223163,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181403.202505160800,87,,7810780,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181404.202505160800,87,,7810790,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181405.202505160800,87,,7810830,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181406.202505160800,87,,7810840,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181407.202505160800,87,,7810850,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24181408.202505160800,87,,7810870,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24181409.202505160800,87,,7810900,1,20250516,800,30,6,,,,,,32,9,,,,,,3,202505160800,34.9118280336914,133.946407,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181410.202505160800,87,,7810940,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181411.202505160800,87,,7810950,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24181412.202505160800,87,,7810960,1,20250516,800,44,11,,,,,,28,8,,,,,,3,202505160800,34.64456803333422,132.667015,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181413.202505160800,87,,7810970,1,20250516,800,13,2,,,,,,31,2,,,,,,3,202505160800,34.68134903338374,132.742245,,,15,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181414.202505160800,87,,7810980,1,20250516,800,23,2,,,,,,28,5,,,,,,3,202505160800,34.81798703356671,132.823527,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181415.202505160800,87,,7810990,1,20250516,800,21,3,,,,,,16,6,,,,,,3,202505160800,34.86090703362384,132.793186,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181416.202505160800,87,,7811020,1,20250516,800,44,2,,,,,,39,4,,,,,,3,202505160800,35.33258003424051,132.907662,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181417.202505160800,87,,7811070,1,20250516,800,1,0,,,,,,53,6,,,,,,3,202505160800,34.23547503277542,132.6053,,,1,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181418.202505160800,87,,7811080,1,20250516,800,45,2,,,,,,44,9,,,,,,3,202505160800,34.220918032755264,132.662702,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181419.202505160800,87,,7811090,1,20250516,800,13,3,,,,,,12,0,,,,,,3,202505160800,34.27213903282609,132.728126,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181420.202505160800,87,,7811100,1,20250516,800,57,5,,,,,,0,0,,,,,,3,202505160800,34.33997203291951,132.948483,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181421.202505160800,87,,7811120,1,20250516,800,31,2,,,,,,14,3,,,,,,3,202505160800,33.9055670323146,132.028679,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181422.202505160800,87,,7811130,1,20250516,800,0,0,,,,,,1,1,,,,,,3,202505160800,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181423.202505160800,87,,7811140,1,20250516,800,115,4,,,,,,119,9,,,,,,3,202505160800,33.976741032414765,131.89892000000003,,,119,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181424.202505160800,87,,7811150,1,20250516,800,139,6,,,,,,35,0,,,,,,3,202505160800,33.97531203241275,131.223377,,,145,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181425.202505160800,87,,7811160,1,20250516,800,40,8,,,,,,29,8,,,,,,3,202505160800,34.0254670324831,131.108286,,,48,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181426.202505160800,87,,7811170,1,20250516,800,20,0,,,,,,0,0,,,,,,3,202505160800,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181427.202505160800,87,,7811190,1,20250516,800,14,2,,,,,,31,1,,,,,,3,202505160800,34.372636032964365,131.13719,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181428.202505160800,87,,7811200,1,20250516,800,62,9,,,,,,30,5,,,,,,3,202505160800,34.36655403295601,131.21721,,,71,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181429.202505160800,87,,7811210,1,20250516,800,0,0,,,,,,0,0,,,,,,3,202505160800,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181430.202505160800,87,,7811220,1,20250516,800,26,4,,,,,,22,1,,,,,,3,202505160800,34.46117103308548,131.429169,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181431.202505160800,87,,7811230,1,20250516,800,16,4,,,,,,11,2,,,,,,3,202505160800,34.53625103318765,131.50609,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181432.202505160800,87,,7811240,1,20250516,800,46,0,,,,,,77,4,,,,,,3,202505160800,33.97863403241742,130.917824,,,46,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181433.202505160800,87,,7811250,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24181434.202505160800,87,,7811260,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24181435.202505160800,87,,7811280,1,20250516,800,28,5,,,,,,54,9,,,,,,3,202505160800,33.98188003242198,130.919334,,,33,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181436.202505160800,87,,7811310,1,20250516,800,52,11,,,,,,28,8,,,,,,3,202505160800,34.274175032828886,132.632159,,,63,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181437.202505160800,88,,8810010,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181438.202505160800,88,,8810040,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181439.202505160800,88,,8810050,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181440.202505160800,88,,8810060,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181441.202505160800,88,,8810070,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181442.202505160800,88,,8810080,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181443.202505160800,88,,8810090,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181444.202505160800,88,,8810100,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181445.202505160800,88,,8810110,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181446.202505160800,88,,8810120,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181447.202505160800,88,,8810130,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181448.202505160800,88,,8810150,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181449.202505160800,88,,8810160,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181450.202505160800,88,,8810170,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181451.202505160800,88,,8810180,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181452.202505160800,88,,8810210,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181453.202505160800,88,,8810220,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181454.202505160800,88,,8810270,1,20250516,800,13,2,,,,,,9,4,,,,,,3,202505160800,33.699149792021856,133.6898053,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181455.202505160800,88,,8810310,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181456.202505160800,88,,8810350,1,20250516,800,31,1,,,,,,22,0,,,,,,3,202505160800,33.54658334180337,133.423537,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181457.202505160800,88,,8810380,1,20250516,800,19,3,,,,,,18,0,,,,,,3,202505160800,33.555000031815474,133.139444,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181458.202505160800,88,,8810400,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181459.202505160800,88,,8810410,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181460.202505160800,88,,8810420,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181461.202505160800,88,,8810430,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181462.202505160800,88,,8810450,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181463.202505160800,88,,8810510,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181464.202505160800,88,,8810520,1,20250516,800,,,,,,,,,,,,,,,6,202505160800,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181465.202505160800,88,,8810530,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181466.202505160800,88,,8810560,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181467.202505160800,88,,8810570,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181468.202505160800,88,,8810580,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181469.202505160800,88,,8810640,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181470.202505160800,88,,8810660,1,20250516,800,20,1,,,,,,16,2,,,,,,3,202505160800,33.66041903196656,134.406369,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181471.202505160800,88,,8810670,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181472.202505160800,88,,8810690,1,20250516,800,6,0,,,,,,0,0,,,,,,3,202505160800,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181473.202505160800,88,,8810720,1,20250516,800,6,2,,,,,,16,1,,,,,,3,202505160800,33.33499901149748,134.1973409,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181474.202505160800,88,,8810730,1,20250516,800,0,0,,,,,,2,0,,,,,,3,202505160800,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181475.202505160800,88,,8810740,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181476.202505160800,88,,8810750,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181477.202505160800,88,,8810760,1,20250516,800,9,4,,,,,,20,3,,,,,,3,202505160800,33.42416703162678,134.023333,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181478.202505160800,88,,8810780,1,20250516,800,49,4,,,,,,49,11,,,,,,3,202505160800,33.441944031652504,133.966111,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181479.202505160800,88,,8810820,1,20250516,800,79,3,,,,,,28,6,,,,,,3,202505160800,33.5033880317412,133.878652,,,82,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181480.202505160800,88,,8810840,1,20250516,800,,,,,,,,,,,,,,,3,202505160800,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24181481.202505160800,88,,8810850,1,20250516,800,31,2,,,,,,53,5,,,,,,3,202505160800,33.42055603162157,133.301944,,,33,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
