FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24302983.202505161845,87,,7810440,1,20250516,1845,65,6,,,,,,52,2,,,,,,3,202505161845,35.40803703433723,133.302548,,,71,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302984.202505161845,87,,7810500,1,20250516,1845,18,0,,,,,,26,0,,,,,,3,202505161845,35.198965034067925,132.455335,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302985.202505161845,87,,7810510,1,20250516,1845,3,0,,,,,,1,2,,,,,,3,202505161845,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302986.202505161845,87,,7810530,1,20250516,1845,2,1,,,,,,3,0,,,,,,3,202505161845,35.0882140339236,132.347724,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302987.202505161845,87,,7810570,1,20250516,1845,1,0,,,,,,57,2,,,,,,3,202505161845,34.92234503370532,132.109083,,,1,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302988.202505161845,87,,7810580,1,20250516,1845,58,6,,,,,,46,2,,,,,,3,202505161845,34.90375903368071,132.105961,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302989.202505161845,87,,7810600,1,20250516,1845,68,4,,,,,,67,4,,,,,,3,202505161845,34.886378033657664,132.069161,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302990.202505161845,87,,7810610,1,20250516,1845,14,0,,,,,,34,2,,,,,,3,202505161845,34.8693890336351,132.044972,,,14,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302991.202505161845,87,,7810650,1,20250516,1845,17,0,,,,,,0,0,,,,,,3,202505161845,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302992.202505161845,87,,7810660,1,20250516,1845,10,0,,,,,,16,2,,,,,,3,202505161845,34.56766203323026,131.793408,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302993.202505161845,87,,7810670,1,20250516,1845,0,0,,,,,,0,0,,,,,,3,202505161845,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302994.202505161845,87,,7810680,1,20250516,1845,153,6,,,,,,155,8,,,,,,3,202505161845,35.44391203438301,133.070902,,,159,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302995.202505161845,87,,7810690,1,20250516,1845,55,2,,,,,,62,5,,,,,,3,202505161845,35.435857034372745,133.036623,,,57,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302996.202505161845,87,,7810730,1,20250516,1845,39,3,,,,,,16,0,,,,,,3,202505161845,35.0087950338194,132.223163,,,42,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24302997.202505161845,87,,7810780,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302998.202505161845,87,,7810790,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24302999.202505161845,87,,7810830,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24303000.202505161845,87,,7810840,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24303001.202505161845,87,,7810850,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24303002.202505161845,87,,7810870,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24303003.202505161845,87,,7810900,1,20250516,1845,18,3,,,,,,29,1,,,,,,3,202505161845,34.9118280336914,133.946407,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303004.202505161845,87,,7810940,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24303005.202505161845,87,,7810950,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24303006.202505161845,87,,7810960,1,20250516,1845,18,1,,,,,,35,1,,,,,,3,202505161845,34.64456803333422,132.667015,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303007.202505161845,87,,7810970,1,20250516,1845,19,2,,,,,,21,0,,,,,,3,202505161845,34.68134903338374,132.742245,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303008.202505161845,87,,7810980,1,20250516,1845,6,0,,,,,,19,2,,,,,,3,202505161845,34.81798703356671,132.823527,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303009.202505161845,87,,7810990,1,20250516,1845,13,1,,,,,,7,1,,,,,,3,202505161845,34.86090703362384,132.793186,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303010.202505161845,87,,7811020,1,20250516,1845,23,0,,,,,,28,1,,,,,,3,202505161845,35.33258003424051,132.907662,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303011.202505161845,87,,7811070,1,20250516,1845,69,3,,,,,,1,0,,,,,,3,202505161845,34.23547503277542,132.6053,,,72,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303012.202505161845,87,,7811080,1,20250516,1845,27,2,,,,,,39,2,,,,,,3,202505161845,34.220918032755264,132.662702,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303013.202505161845,87,,7811090,1,20250516,1845,9,0,,,,,,11,0,,,,,,3,202505161845,34.27213903282609,132.728126,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303014.202505161845,87,,7811100,1,20250516,1845,10,0,,,,,,15,0,,,,,,3,202505161845,34.33997203291951,132.948483,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303015.202505161845,87,,7811120,1,20250516,1845,12,0,,,,,,9,0,,,,,,3,202505161845,33.9055670323146,132.028679,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303016.202505161845,87,,7811130,1,20250516,1845,0,0,,,,,,2,0,,,,,,3,202505161845,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303017.202505161845,87,,7811140,1,20250516,1845,108,0,,,,,,65,0,,,,,,3,202505161845,33.976741032414765,131.89892000000003,,,108,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303018.202505161845,87,,7811150,1,20250516,1845,94,1,,,,,,41,1,,,,,,3,202505161845,33.97531203241275,131.223377,,,95,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303019.202505161845,87,,7811160,1,20250516,1845,28,1,,,,,,35,3,,,,,,3,202505161845,34.0254670324831,131.108286,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303020.202505161845,87,,7811170,1,20250516,1845,15,0,,,,,,0,0,,,,,,3,202505161845,34.06179303253392,130.910708,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303021.202505161845,87,,7811190,1,20250516,1845,20,0,,,,,,18,0,,,,,,3,202505161845,34.372636032964365,131.13719,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303022.202505161845,87,,7811200,1,20250516,1845,37,1,,,,,,20,1,,,,,,3,202505161845,34.36655403295601,131.21721,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303023.202505161845,87,,7811210,1,20250516,1845,0,0,,,,,,0,0,,,,,,3,202505161845,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303024.202505161845,87,,7811220,1,20250516,1845,12,2,,,,,,18,0,,,,,,3,202505161845,34.46117103308548,131.429169,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303025.202505161845,87,,7811230,1,20250516,1845,5,0,,,,,,6,1,,,,,,3,202505161845,34.53625103318765,131.50609,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303026.202505161845,87,,7811240,1,20250516,1845,40,0,,,,,,55,0,,,,,,3,202505161845,33.97863403241742,130.917824,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303027.202505161845,87,,7811250,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24303028.202505161845,87,,7811260,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24303029.202505161845,87,,7811280,1,20250516,1845,9,0,,,,,,48,2,,,,,,3,202505161845,33.98188003242198,130.919334,,,9,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303030.202505161845,87,,7811310,1,20250516,1845,54,2,,,,,,42,0,,,,,,3,202505161845,34.274175032828886,132.632159,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303031.202505161845,88,,8810010,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303032.202505161845,88,,8810040,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303033.202505161845,88,,8810050,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303034.202505161845,88,,8810060,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303035.202505161845,88,,8810070,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303036.202505161845,88,,8810080,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303037.202505161845,88,,8810090,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303038.202505161845,88,,8810100,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303039.202505161845,88,,8810110,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303040.202505161845,88,,8810120,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303041.202505161845,88,,8810130,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303042.202505161845,88,,8810150,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303043.202505161845,88,,8810160,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303044.202505161845,88,,8810170,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303045.202505161845,88,,8810180,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303046.202505161845,88,,8810210,1,20250516,1845,13,3,,,,,,34,3,,,,,,3,202505161845,34.02985603248925,133.814811,,,16,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303047.202505161845,88,,8810220,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303048.202505161845,88,,8810270,1,20250516,1845,12,0,,,,,,17,3,,,,,,3,202505161845,33.699149792021856,133.6898053,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303049.202505161845,88,,8810310,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303050.202505161845,88,,8810350,1,20250516,1845,35,0,,,,,,11,0,,,,,,3,202505161845,33.54658334180337,133.423537,,,35,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303051.202505161845,88,,8810380,1,20250516,1845,7,0,,,,,,5,0,,,,,,3,202505161845,33.555000031815474,133.139444,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303052.202505161845,88,,8810400,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303053.202505161845,88,,8810410,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303054.202505161845,88,,8810420,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303055.202505161845,88,,8810430,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303056.202505161845,88,,8810450,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303057.202505161845,88,,8810510,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303058.202505161845,88,,8810520,1,20250516,1845,,,,,,,,,,,,,,,6,202505161845,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303059.202505161845,88,,8810530,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303060.202505161845,88,,8810560,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303061.202505161845,88,,8810570,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303062.202505161845,88,,8810580,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303063.202505161845,88,,8810640,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303064.202505161845,88,,8810660,1,20250516,1845,6,0,,,,,,14,0,,,,,,3,202505161845,33.66041903196656,134.406369,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303065.202505161845,88,,8810670,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303066.202505161845,88,,8810690,1,20250516,1845,3,0,,,,,,0,0,,,,,,3,202505161845,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303067.202505161845,88,,8810720,1,20250516,1845,4,0,,,,,,1,1,,,,,,3,202505161845,33.33499901149748,134.1973409,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303068.202505161845,88,,8810730,1,20250516,1845,0,0,,,,,,0,1,,,,,,3,202505161845,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303069.202505161845,88,,8810740,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303070.202505161845,88,,8810750,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303071.202505161845,88,,8810760,1,20250516,1845,18,0,,,,,,22,0,,,,,,3,202505161845,33.42416703162678,134.023333,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303072.202505161845,88,,8810780,1,20250516,1845,6,0,,,,,,3,0,,,,,,3,202505161845,33.441944031652504,133.966111,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303073.202505161845,88,,8810820,1,20250516,1845,42,0,,,,,,40,4,,,,,,3,202505161845,33.5033880317412,133.878652,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303074.202505161845,88,,8810840,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303075.202505161845,88,,8810850,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303076.202505161845,88,,8810880,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303077.202505161845,88,,8810890,1,20250516,1845,3,0,,,,,,6,1,,,,,,3,202505161845,33.28855103142989,133.172023,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303078.202505161845,88,,8810910,1,20250516,1845,13,1,,,,,,11,0,,,,,,3,202505161845,33.266597031397886,133.171467,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303079.202505161845,88,,8810920,1,20250516,1845,29,3,,,,,,16,0,,,,,,3,202505161845,33.21880803132811,133.140708,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303080.202505161845,88,,8810940,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303081.202505161845,88,,8810960,1,20250516,1845,14,0,,,,,,14,2,,,,,,3,202505161845,32.97816103097427,132.889125,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303082.202505161845,88,,8810970,1,20250516,1845,10,1,,,,,,16,0,,,,,,3,202505161845,32.977644030973515,132.885636,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303083.202505161845,88,,8811000,1,20250516,1845,38,1,,,,,,27,0,,,,,,3,202505161845,32.96687203095758,132.865489,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303084.202505161845,88,,8811020,1,20250516,1845,9,1,,,,,,8,0,,,,,,3,202505161845,32.96457803095418,132.816661,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303085.202505161845,88,,8811040,1,20250516,1845,17,1,,,,,,0,0,,,,,,3,202505161845,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303086.202505161845,88,,8811050,1,20250516,1845,21,1,,,,,,27,0,,,,,,3,202505161845,32.93641403091248,132.736475,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303087.202505161845,88,,8811070,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303088.202505161845,88,,8811080,1,20250516,1845,20,1,,,,,,17,0,,,,,,3,202505161845,32.95232903093605,132.60067,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303089.202505161845,88,,8811090,1,20250516,1845,9,3,,,,,,15,0,,,,,,3,202505161845,32.9541190309387,132.584276,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303090.202505161845,88,,8811110,1,20250516,1845,12,1,,,,,,10,1,,,,,,3,202505161845,33.04654603107523,132.48536,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303091.202505161845,88,,8811130,1,20250516,1845,16,2,,,,,,6,0,,,,,,3,202505161845,33.0789110311229,132.49507,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303092.202505161845,88,,8811140,1,20250516,1845,10,1,,,,,,5,0,,,,,,3,202505161845,33.11350003117377,132.518333,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303093.202505161845,88,,8811150,1,20250516,1845,19,3,,,,,,10,1,,,,,,3,202505161845,33.12469803119022,132.521282,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303094.202505161845,88,,8811170,1,20250516,1845,12,2,,,,,,11,2,,,,,,3,202505161845,33.49517003172935,132.54537,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303095.202505161845,88,,8811180,1,20250516,1845,10,1,,,,,,8,0,,,,,,3,202505161845,33.15677703123728,132.5469,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303096.202505161845,88,,8811190,1,20250516,1845,20,2,,,,,,24,0,,,,,,3,202505161845,33.264024031394136,132.552651,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303097.202505161845,88,,8811210,1,20250516,1845,70,1,,,,,,78,8,,,,,,3,202505161845,33.23340003134943,132.559577,,,71,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303098.202505161845,88,,8811220,1,20250516,1845,44,1,,,,,,32,2,,,,,,3,202505161845,33.21975503132949,132.55883,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303099.202505161845,88,,8811230,1,20250516,1845,64,0,,,,,,45,2,,,,,,3,202505161845,33.21400003132108,132.545961,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303100.202505161845,88,,8811240,1,20250516,1845,23,0,,,,,,20,2,,,,,,3,202505161845,33.187563031282394,132.543219,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303101.202505161845,88,,8811250,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303102.202505161845,88,,8811270,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303103.202505161845,88,,8811300,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303104.202505161845,88,,8811320,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303105.202505161845,88,,8811360,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303106.202505161845,88,,8811430,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303107.202505161845,88,,8811450,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303108.202505161845,89,,9810010,1,20250516,1845,63,1,,,,,,115,6,,,,,,3,202505161845,33.86852803226232,130.79675,,,64,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24303109.202505161845,89,,9810020,1,20250516,1845,,,,,,,,,,,,,,,3,202505161845,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
