FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24206896.202505161020,86,,6810830,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206897.202505161020,86,,6810840,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206898.202505161020,86,,6810850,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206899.202505161020,86,,6810860,1,20250516,1020,63,11,,,,,,41,5,,,,,,3,202505161020,33.72250003205514,135.404722,,,74,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206900.202505161020,86,,6810880,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206901.202505161020,86,,6810890,1,20250516,1020,15,9,,,,,,0,0,,,,,,3,202505161020,33.7811110321385,135.3025,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206902.202505161020,86,,6810900,1,20250516,1020,30,0,,,,,,25,4,,,,,,3,202505161020,33.91892803233343,135.146508,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206903.202505161020,86,,6810910,1,20250516,1020,18,4,,,,,,0,0,,,,,,3,202505161020,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206904.202505161020,86,,6810920,1,20250516,1020,24,8,,,,,,31,9,,,,,,3,202505161020,34.04305603250771,135.189722,,,32,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206905.202505161020,86,,6810930,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206906.202505161020,86,,6810950,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206907.202505161020,86,,6810960,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206908.202505161020,86,,6810980,1,20250516,1020,21,7,,,,,,66,36,,,,,,3,202505161020,34.652222033344536,135.48972200000003,,,28,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206909.202505161020,86,,6810990,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206910.202505161020,86,,6811000,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206911.202505161020,86,,6811010,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206912.202505161020,86,,6811020,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206913.202505161020,86,,6811030,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206914.202505161020,86,,6811040,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206915.202505161020,86,,6811050,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24206916.202505161020,86,,6811080,1,20250516,1020,67,20,,,,,,70,36,,,,,,3,202505161020,34.71861103343382,135.569444,,,87,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206917.202505161020,86,,6811140,1,20250516,1020,0,0,,,,,,0,0,,,,,,3,202505161020,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24206918.202505161020,86,,6811150,1,20250516,1020,22,10,,,,,,11,6,,,,,,3,202505161020,35.16055603401799,135.066111,,,32,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206919.202505161020,86,,6811160,1,20250516,1020,21,4,,,,,,25,3,,,,,,3,202505161020,35.23305603411212,135.020833,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206920.202505161020,86,,6811170,1,20250516,1020,8,5,,,,,,22,6,,,,,,3,202505161020,35.29111103418713,134.970556,,,13,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206921.202505161020,86,,6811180,1,20250516,1020,13,6,,,,,,15,3,,,,,,3,202505161020,35.30305603420252,134.92,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206922.202505161020,86,,6811190,1,20250516,1020,15,7,,,,,,27,7,,,,,,3,202505161020,35.34500003425647,134.801111,,,22,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206923.202505161020,86,,6811200,1,20250516,1020,24,9,,,,,,9,7,,,,,,3,202505161020,35.36333303427999,134.759167,,,33,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206924.202505161020,86,,6811210,1,20250516,1020,45,4,,,,,,31,8,,,,,,3,202505161020,35.49942303445363,134.790538,,,49,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206925.202505161020,86,,6811220,1,20250516,1020,27,2,,,,,,35,9,,,,,,3,202505161020,35.474942034422526,134.764925,,,29,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206926.202505161020,86,,6811230,1,20250516,1020,21,7,,,,,,15,7,,,,,,3,202505161020,35.43722003437449,134.767839,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206927.202505161020,86,,6811260,1,20250516,1020,19,6,,,,,,16,8,,,,,,3,202505161020,35.01754603383091,136.023618,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206928.202505161020,86,,6811310,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206929.202505161020,86,,6811320,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206930.202505161020,86,,6811340,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206931.202505161020,86,,6811400,1,20250516,1020,28,8,,,,,,14,14,,,,,,3,202505161020,34.54152803319483,135.675417,,,36,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24206932.202505161020,87,,7810030,1,20250516,1020,69,15,,,,,,61,27,,,,,,3,202505161020,34.46130403308565,133.299608,,,84,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206933.202505161020,87,,7810060,1,20250516,1020,17,24,,,,,,22,16,,,,,,3,202505161020,34.391480032990195,132.905302,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206934.202505161020,87,,7810080,1,20250516,1020,,,,,,,,28,20,,,,,,3,202505161020,34.40409903300748,132.811446,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206935.202505161020,87,,7810090,1,20250516,1020,16,19,,,,,,10,10,,,,,,3,202505161020,34.37165503296302,132.548551,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206936.202505161020,87,,7810100,1,20250516,1020,24,14,,,,,,39,23,,,,,,3,202505161020,34.370314032961176,132.43065,,,38,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206937.202505161020,87,,7810120,1,20250516,1020,44,15,,,,,,22,13,,,,,,3,202505161020,34.40929103301459,133.075998,,,59,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206938.202505161020,87,,7810130,1,20250516,1020,43,25,,,,,,0,3,,,,,,3,202505161020,34.394348032994124,133.04909,,,68,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206939.202505161020,87,,7810140,1,20250516,1020,13,8,,,,,,0,0,,,,,,3,202505161020,34.186157032707094,132.173982,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206940.202505161020,87,,7810150,1,20250516,1020,0,0,,,,,,0,0,,,,,,3,202505161020,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206941.202505161020,87,,7810180,1,20250516,1020,2,3,,,,,,1,14,,,,,,3,202505161020,34.03918803250232,131.248456,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206942.202505161020,87,,7810220,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24206943.202505161020,87,,7810230,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206944.202505161020,87,,7810250,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206945.202505161020,87,,7810280,1,20250516,1020,20,5,,,,,,20,3,,,,,,3,202505161020,35.50301603445818,133.70857000000004,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206946.202505161020,87,,7810330,1,20250516,1020,30,8,,,,,,32,7,,,,,,3,202505161020,35.46553703441056,133.4305,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206947.202505161020,87,,7810360,1,20250516,1020,56,6,,,,,,44,5,,,,,,3,202505161020,35.43101403436657,133.331902,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206948.202505161020,87,,7810380,1,20250516,1020,40,13,,,,,,52,18,,,,,,3,202505161020,35.48149203443085,133.474531,,,53,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206949.202505161020,87,,7810420,1,20250516,1020,19,11,,,,,,39,30,,,,,,3,202505161020,35.50747003446383,133.61465,,,30,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206950.202505161020,87,,7810440,1,20250516,1020,34,11,,,,,,50,13,,,,,,3,202505161020,35.40803703433723,133.302548,,,45,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206951.202505161020,87,,7810500,1,20250516,1020,15,10,,,,,,14,1,,,,,,3,202505161020,35.198965034067925,132.455335,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206952.202505161020,87,,7810510,1,20250516,1020,1,1,,,,,,1,0,,,,,,3,202505161020,35.111949033954616,132.379675,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206953.202505161020,87,,7810530,1,20250516,1020,9,3,,,,,,7,2,,,,,,3,202505161020,35.0882140339236,132.347724,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206954.202505161020,87,,7810570,1,20250516,1020,0,0,,,,,,53,10,,,,,,3,202505161020,34.92234503370532,132.109083,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206955.202505161020,87,,7810580,1,20250516,1020,32,11,,,,,,38,14,,,,,,3,202505161020,34.90375903368071,132.105961,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206956.202505161020,87,,7810600,1,20250516,1020,54,11,,,,,,51,9,,,,,,3,202505161020,34.886378033657664,132.069161,,,65,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206957.202505161020,87,,7810610,1,20250516,1020,23,4,,,,,,24,4,,,,,,3,202505161020,34.8693890336351,132.044972,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206958.202505161020,87,,7810650,1,20250516,1020,20,9,,,,,,0,0,,,,,,3,202505161020,34.603665033279,131.799331,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206959.202505161020,87,,7810660,1,20250516,1020,23,2,,,,,,12,4,,,,,,3,202505161020,34.56766203323026,131.793408,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206960.202505161020,87,,7810670,1,20250516,1020,0,0,,,,,,0,0,,,,,,3,202505161020,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206961.202505161020,87,,7810680,1,20250516,1020,104,28,,,,,,131,17,,,,,,3,202505161020,35.44391203438301,133.070902,,,132,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206962.202505161020,87,,7810690,1,20250516,1020,24,11,,,,,,46,5,,,,,,3,202505161020,35.435857034372745,133.036623,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206963.202505161020,87,,7810730,1,20250516,1020,25,5,,,,,,34,14,,,,,,3,202505161020,35.0087950338194,132.223163,,,30,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206964.202505161020,87,,7810780,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206965.202505161020,87,,7810790,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206966.202505161020,87,,7810830,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206967.202505161020,87,,7810840,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206968.202505161020,87,,7810850,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24206969.202505161020,87,,7810870,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206970.202505161020,87,,7810900,1,20250516,1020,30,6,,,,,,25,10,,,,,,3,202505161020,34.9118280336914,133.946407,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206971.202505161020,87,,7810940,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206972.202505161020,87,,7810950,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24206973.202505161020,87,,7810960,1,20250516,1020,22,8,,,,,,20,4,,,,,,3,202505161020,34.64456803333422,132.667015,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206974.202505161020,87,,7810970,1,20250516,1020,24,9,,,,,,10,1,,,,,,3,202505161020,34.68134903338374,132.742245,,,33,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206975.202505161020,87,,7810980,1,20250516,1020,8,3,,,,,,18,5,,,,,,3,202505161020,34.81798703356671,132.823527,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206976.202505161020,87,,7810990,1,20250516,1020,6,3,,,,,,9,3,,,,,,3,202505161020,34.86090703362384,132.793186,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206977.202505161020,87,,7811020,1,20250516,1020,15,8,,,,,,15,3,,,,,,3,202505161020,35.33258003424051,132.907662,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206978.202505161020,87,,7811070,1,20250516,1020,71,15,,,,,,0,7,,,,,,3,202505161020,34.23547503277542,132.6053,,,86,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206979.202505161020,87,,7811080,1,20250516,1020,28,10,,,,,,34,5,,,,,,3,202505161020,34.220918032755264,132.662702,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206980.202505161020,87,,7811090,1,20250516,1020,4,1,,,,,,13,1,,,,,,3,202505161020,34.27213903282609,132.728126,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206981.202505161020,87,,7811100,1,20250516,1020,12,1,,,,,,12,1,,,,,,3,202505161020,34.33997203291951,132.948483,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206982.202505161020,87,,7811120,1,20250516,1020,6,3,,,,,,14,1,,,,,,3,202505161020,33.9055670323146,132.028679,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206983.202505161020,87,,7811130,1,20250516,1020,0,0,,,,,,0,8,,,,,,3,202505161020,33.93038903234958,131.978502,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206984.202505161020,87,,7811140,1,20250516,1020,53,8,,,,,,88,7,,,,,,3,202505161020,33.976741032414765,131.89892000000003,,,61,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206985.202505161020,87,,7811150,1,20250516,1020,77,16,,,,,,36,8,,,,,,3,202505161020,33.97531203241275,131.223377,,,93,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206986.202505161020,87,,7811160,1,20250516,1020,26,8,,,,,,20,12,,,,,,3,202505161020,34.0254670324831,131.108286,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206987.202505161020,87,,7811170,1,20250516,1020,22,5,,,,,,0,0,,,,,,3,202505161020,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206988.202505161020,87,,7811190,1,20250516,1020,12,8,,,,,,23,0,,,,,,3,202505161020,34.372636032964365,131.13719,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206989.202505161020,87,,7811200,1,20250516,1020,25,4,,,,,,22,5,,,,,,3,202505161020,34.36655403295601,131.21721,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206990.202505161020,87,,7811210,1,20250516,1020,0,0,,,,,,0,0,,,,,,3,202505161020,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206991.202505161020,87,,7811220,1,20250516,1020,26,4,,,,,,20,1,,,,,,3,202505161020,34.46117103308548,131.429169,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206992.202505161020,87,,7811230,1,20250516,1020,8,0,,,,,,8,0,,,,,,3,202505161020,34.53625103318765,131.50609,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206993.202505161020,87,,7811240,1,20250516,1020,41,1,,,,,,50,2,,,,,,3,202505161020,33.97863403241742,130.917824,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206994.202505161020,87,,7811250,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24206995.202505161020,87,,7811260,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24206996.202505161020,87,,7811280,1,20250516,1020,12,3,,,,,,40,7,,,,,,3,202505161020,33.98188003242198,130.919334,,,15,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206997.202505161020,87,,7811310,1,20250516,1020,31,15,,,,,,30,9,,,,,,3,202505161020,34.274175032828886,132.632159,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206998.202505161020,88,,8810010,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206999.202505161020,88,,8810040,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207000.202505161020,88,,8810050,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207001.202505161020,88,,8810060,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207002.202505161020,88,,8810070,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207003.202505161020,88,,8810080,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207004.202505161020,88,,8810090,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207005.202505161020,88,,8810100,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207006.202505161020,88,,8810110,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207007.202505161020,88,,8810120,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207008.202505161020,88,,8810130,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207009.202505161020,88,,8810150,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207010.202505161020,88,,8810160,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207011.202505161020,88,,8810170,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207012.202505161020,88,,8810180,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207013.202505161020,88,,8810210,1,20250516,1020,21,11,,,,,,10,10,,,,,,3,202505161020,34.02985603248925,133.814811,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207014.202505161020,88,,8810220,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207015.202505161020,88,,8810270,1,20250516,1020,6,7,,,,,,10,2,,,,,,3,202505161020,33.699149792021856,133.6898053,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207016.202505161020,88,,8810310,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207017.202505161020,88,,8810350,1,20250516,1020,38,2,,,,,,26,2,,,,,,3,202505161020,33.54658334180337,133.423537,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207018.202505161020,88,,8810380,1,20250516,1020,4,3,,,,,,6,4,,,,,,3,202505161020,33.555000031815474,133.139444,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207019.202505161020,88,,8810400,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207020.202505161020,88,,8810410,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207021.202505161020,88,,8810420,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207022.202505161020,88,,8810430,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24207023.202505161020,88,,8810450,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
