FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24324524.202505162035,86,,6810500,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324525.202505162035,86,,6810510,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324526.202505162035,86,,6810540,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324527.202505162035,86,,6810550,1,20250516,2035,0,0,,,,,,19,0,,,,,,3,202505162035,34.32270003289575,135.19756,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324528.202505162035,86,,6810560,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324529.202505162035,86,,6810580,1,20250516,2035,1,0,,,,,,7,0,,,,,,3,202505162035,35.633611034623065,136.021389,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324530.202505162035,86,,6810590,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324531.202505162035,86,,6810610,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324532.202505162035,86,,6810620,1,20250516,2035,13,0,,,,,,0,0,,,,,,3,202505162035,35.483056034432835,135.666111,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324533.202505162035,86,,6810630,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324534.202505162035,86,,6810660,1,20250516,2035,13,1,,,,,,10,0,,,,,,3,202505162035,35.48083303443001,135.421389,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324535.202505162035,86,,6810667,1,20250516,2035,0,0,,,,,,6,0,,,,,,3,202505162035,35.46027781440387,135.3566667,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324536.202505162035,86,,6810670,1,20250516,2035,8,0,,,,,,3,0,,,,,,3,202505162035,35.414167034345056,135.333056,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324537.202505162035,86,,6810671,1,20250516,2035,24,2,,,,,,13,1,,,,,,3,202505162035,35.37888892429992,135.3169444,,,26,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324538.202505162035,86,,6810700,1,20250516,2035,11,0,,,,,,22,0,,,,,,3,202505162035,34.47239203310078,134.945572,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324539.202505162035,86,,6810710,1,20250516,2035,0,0,,,,,,6,0,,,,,,3,202505162035,34.40363603300684,134.896767,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324540.202505162035,86,,6810720,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324541.202505162035,86,,6810730,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324542.202505162035,86,,6810740,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324543.202505162035,86,,6810750,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324544.202505162035,86,,6810760,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324545.202505162035,86,,6810770,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324546.202505162035,86,,6810780,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324547.202505162035,86,,6810790,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324548.202505162035,86,,6810800,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324549.202505162035,86,,6810810,1,20250516,2035,1,0,,,,,,3,0,,,,,,3,202505162035,33.48392803171314,135.760481,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324550.202505162035,86,,6810820,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324551.202505162035,86,,6810830,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324552.202505162035,86,,6810840,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324553.202505162035,86,,6810850,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324554.202505162035,86,,6810860,1,20250516,2035,27,1,,,,,,13,1,,,,,,3,202505162035,33.72250003205514,135.404722,,,28,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324555.202505162035,86,,6810880,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324556.202505162035,86,,6810890,1,20250516,2035,7,0,,,,,,0,0,,,,,,3,202505162035,33.7811110321385,135.3025,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324557.202505162035,86,,6810900,1,20250516,2035,7,0,,,,,,6,0,,,,,,3,202505162035,33.91892803233343,135.146508,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324558.202505162035,86,,6810910,1,20250516,2035,10,0,,,,,,0,0,,,,,,3,202505162035,33.94659203237239,135.12965,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324559.202505162035,86,,6810920,1,20250516,2035,19,0,,,,,,24,1,,,,,,3,202505162035,34.04305603250771,135.189722,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324560.202505162035,86,,6810930,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324561.202505162035,86,,6810950,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324562.202505162035,86,,6810960,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324563.202505162035,86,,6810980,1,20250516,2035,16,0,,,,,,74,6,,,,,,3,202505162035,34.652222033344536,135.48972200000003,,,16,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324564.202505162035,86,,6810990,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324565.202505162035,86,,6811000,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324566.202505162035,86,,6811010,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324567.202505162035,86,,6811020,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324568.202505162035,86,,6811030,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324569.202505162035,86,,6811040,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324570.202505162035,86,,6811050,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24324571.202505162035,86,,6811080,1,20250516,2035,66,2,,,,,,72,2,,,,,,3,202505162035,34.71861103343382,135.569444,,,68,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324572.202505162035,86,,6811140,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24324573.202505162035,86,,6811150,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324574.202505162035,86,,6811160,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324575.202505162035,86,,6811170,1,20250516,2035,12,0,,,,,,5,1,,,,,,3,202505162035,35.29111103418713,134.970556,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324576.202505162035,86,,6811180,1,20250516,2035,11,0,,,,,,12,0,,,,,,3,202505162035,35.30305603420252,134.92,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324577.202505162035,86,,6811190,1,20250516,2035,0,0,,,,,,1,0,,,,,,3,202505162035,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324578.202505162035,86,,6811200,1,20250516,2035,1,0,,,,,,0,0,,,,,,3,202505162035,35.36333303427999,134.759167,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324579.202505162035,86,,6811210,1,20250516,2035,5,0,,,,,,22,0,,,,,,3,202505162035,35.49942303445363,134.790538,,,5,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324580.202505162035,86,,6811220,1,20250516,2035,2,0,,,,,,1,0,,,,,,3,202505162035,35.474942034422526,134.764925,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324581.202505162035,86,,6811230,1,20250516,2035,20,0,,,,,,5,0,,,,,,3,202505162035,35.43722003437449,134.767839,,,20,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324582.202505162035,86,,6811260,1,20250516,2035,14,0,,,,,,27,0,,,,,,3,202505162035,35.01754603383091,136.023618,,,14,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324583.202505162035,86,,6811310,1,20250516,2035,129,9,,,,,,110,11,,,,,,3,202505162035,34.78856603352747,134.816183,,,138,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324584.202505162035,86,,6811320,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324585.202505162035,86,,6811340,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324586.202505162035,86,,6811400,1,20250516,2035,6,1,,,,,,2,0,,,,,,3,202505162035,34.54152803319483,135.675417,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24324587.202505162035,87,,7810030,1,20250516,2035,39,1,,,,,,62,6,,,,,,3,202505162035,34.46130403308565,133.299608,,,40,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324588.202505162035,87,,7810060,1,20250516,2035,10,1,,,,,,9,2,,,,,,3,202505162035,34.391480032990195,132.905302,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324589.202505162035,87,,7810080,1,20250516,2035,,,,,,,,0,0,,,,,,3,202505162035,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324590.202505162035,87,,7810090,1,20250516,2035,22,6,,,,,,11,4,,,,,,3,202505162035,34.37165503296302,132.548551,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324591.202505162035,87,,7810100,1,20250516,2035,16,1,,,,,,31,6,,,,,,3,202505162035,34.370314032961176,132.43065,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324592.202505162035,87,,7810120,1,20250516,2035,28,3,,,,,,26,5,,,,,,3,202505162035,34.40929103301459,133.075998,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324593.202505162035,87,,7810130,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324594.202505162035,87,,7810140,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324595.202505162035,87,,7810150,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324596.202505162035,87,,7810180,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324597.202505162035,87,,7810220,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24324598.202505162035,87,,7810230,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24324599.202505162035,87,,7810250,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24324600.202505162035,87,,7810280,1,20250516,2035,8,0,,,,,,4,0,,,,,,3,202505162035,35.50301603445818,133.70857000000004,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324601.202505162035,87,,7810330,1,20250516,2035,8,1,,,,,,24,1,,,,,,3,202505162035,35.46553703441056,133.4305,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324602.202505162035,87,,7810360,1,20250516,2035,52,1,,,,,,34,1,,,,,,3,202505162035,35.43101403436657,133.331902,,,53,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324603.202505162035,87,,7810380,1,20250516,2035,31,1,,,,,,27,4,,,,,,3,202505162035,35.48149203443085,133.474531,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324604.202505162035,87,,7810420,1,20250516,2035,23,2,,,,,,10,3,,,,,,3,202505162035,35.50747003446383,133.61465,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324605.202505162035,87,,7810440,1,20250516,2035,32,1,,,,,,32,0,,,,,,3,202505162035,35.40803703433723,133.302548,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324606.202505162035,87,,7810500,1,20250516,2035,0,0,,,,,,2,0,,,,,,3,202505162035,35.198965034067925,132.455335,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324607.202505162035,87,,7810510,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324608.202505162035,87,,7810530,1,20250516,2035,3,0,,,,,,1,0,,,,,,3,202505162035,35.0882140339236,132.347724,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324609.202505162035,87,,7810570,1,20250516,2035,2,0,,,,,,0,0,,,,,,3,202505162035,34.92234503370532,132.109083,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324610.202505162035,87,,7810580,1,20250516,2035,12,3,,,,,,7,1,,,,,,3,202505162035,34.90375903368071,132.105961,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324611.202505162035,87,,7810600,1,20250516,2035,2,0,,,,,,0,0,,,,,,3,202505162035,34.886378033657664,132.069161,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324612.202505162035,87,,7810610,1,20250516,2035,9,0,,,,,,1,0,,,,,,3,202505162035,34.8693890336351,132.044972,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324613.202505162035,87,,7810650,1,20250516,2035,5,2,,,,,,0,0,,,,,,3,202505162035,34.603665033279,131.799331,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324614.202505162035,87,,7810660,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324615.202505162035,87,,7810670,1,20250516,2035,1,0,,,,,,0,0,,,,,,3,202505162035,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324616.202505162035,87,,7810680,1,20250516,2035,46,2,,,,,,49,1,,,,,,3,202505162035,35.44391203438301,133.070902,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324617.202505162035,87,,7810690,1,20250516,2035,22,0,,,,,,29,1,,,,,,3,202505162035,35.435857034372745,133.036623,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324618.202505162035,87,,7810730,1,20250516,2035,10,0,,,,,,0,2,,,,,,3,202505162035,35.0087950338194,132.223163,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324619.202505162035,87,,7810780,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24324620.202505162035,87,,7810790,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24324621.202505162035,87,,7810830,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24324622.202505162035,87,,7810840,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24324623.202505162035,87,,7810850,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24324624.202505162035,87,,7810870,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24324625.202505162035,87,,7810900,1,20250516,2035,14,3,,,,,,16,2,,,,,,3,202505162035,34.9118280336914,133.946407,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324626.202505162035,87,,7810940,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24324627.202505162035,87,,7810950,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324628.202505162035,87,,7810960,1,20250516,2035,5,0,,,,,,7,0,,,,,,3,202505162035,34.64456803333422,132.667015,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324629.202505162035,87,,7810970,1,20250516,2035,1,0,,,,,,1,0,,,,,,3,202505162035,34.68134903338374,132.742245,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324630.202505162035,87,,7810980,1,20250516,2035,1,1,,,,,,9,0,,,,,,3,202505162035,34.81798703356671,132.823527,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324631.202505162035,87,,7810990,1,20250516,2035,7,0,,,,,,2,0,,,,,,3,202505162035,34.86090703362384,132.793186,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324632.202505162035,87,,7811020,1,20250516,2035,13,0,,,,,,2,0,,,,,,3,202505162035,35.33258003424051,132.907662,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324633.202505162035,87,,7811070,1,20250516,2035,23,1,,,,,,0,0,,,,,,3,202505162035,34.23547503277542,132.6053,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324634.202505162035,87,,7811080,1,20250516,2035,10,0,,,,,,26,0,,,,,,3,202505162035,34.220918032755264,132.662702,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324635.202505162035,87,,7811090,1,20250516,2035,1,0,,,,,,7,0,,,,,,3,202505162035,34.27213903282609,132.728126,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324636.202505162035,87,,7811100,1,20250516,2035,7,0,,,,,,0,0,,,,,,3,202505162035,34.33997203291951,132.948483,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324637.202505162035,87,,7811120,1,20250516,2035,2,0,,,,,,1,0,,,,,,3,202505162035,33.9055670323146,132.028679,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324638.202505162035,87,,7811130,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324639.202505162035,87,,7811140,1,20250516,2035,0,0,,,,,,3,0,,,,,,3,202505162035,33.976741032414765,131.89892000000003,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324640.202505162035,87,,7811150,1,20250516,2035,3,0,,,,,,2,0,,,,,,3,202505162035,33.97531203241275,131.223377,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324641.202505162035,87,,7811160,1,20250516,2035,4,0,,,,,,16,1,,,,,,3,202505162035,34.0254670324831,131.108286,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324642.202505162035,87,,7811170,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324643.202505162035,87,,7811190,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324644.202505162035,87,,7811200,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324645.202505162035,87,,7811210,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324646.202505162035,87,,7811220,1,20250516,2035,0,0,,,,,,1,0,,,,,,3,202505162035,34.46117103308548,131.429169,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324647.202505162035,87,,7811230,1,20250516,2035,4,0,,,,,,0,0,,,,,,3,202505162035,34.53625103318765,131.50609,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324648.202505162035,87,,7811240,1,20250516,2035,2,0,,,,,,0,0,,,,,,3,202505162035,33.97863403241742,130.917824,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324649.202505162035,87,,7811250,1,20250516,2035,,,,,,,,,,,,,,,3,202505162035,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24324650.202505162035,87,,7811260,1,20250516,2035,0,0,,,,,,0,0,,,,,,3,202505162035,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24324651.202505162035,87,,7811280,1,20250516,2035,0,0,,,,,,11,0,,,,,,3,202505162035,33.98188003242198,130.919334,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
