FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24319723.202505162010,87,,7811100,1,20250516,2010,10,0,,,,,,0,0,,,,,,3,202505162010,34.33997203291951,132.948483,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319724.202505162010,87,,7811120,1,20250516,2010,0,0,,,,,,0,0,,,,,,3,202505162010,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319725.202505162010,87,,7811130,1,20250516,2010,0,0,,,,,,0,0,,,,,,3,202505162010,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319726.202505162010,87,,7811140,1,20250516,2010,0,0,,,,,,3,0,,,,,,3,202505162010,33.976741032414765,131.89892000000003,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319727.202505162010,87,,7811150,1,20250516,2010,6,1,,,,,,0,0,,,,,,3,202505162010,33.97531203241275,131.223377,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319728.202505162010,87,,7811160,1,20250516,2010,18,1,,,,,,27,0,,,,,,3,202505162010,34.0254670324831,131.108286,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319729.202505162010,87,,7811170,1,20250516,2010,1,0,,,,,,0,0,,,,,,3,202505162010,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319730.202505162010,87,,7811190,1,20250516,2010,0,0,,,,,,0,0,,,,,,3,202505162010,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319731.202505162010,87,,7811200,1,20250516,2010,0,0,,,,,,1,0,,,,,,3,202505162010,34.36655403295601,131.21721,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319732.202505162010,87,,7811210,1,20250516,2010,0,0,,,,,,0,0,,,,,,3,202505162010,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319733.202505162010,87,,7811220,1,20250516,2010,0,0,,,,,,0,0,,,,,,3,202505162010,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319734.202505162010,87,,7811230,1,20250516,2010,3,0,,,,,,0,1,,,,,,3,202505162010,34.53625103318765,131.50609,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319735.202505162010,87,,7811240,1,20250516,2010,10,0,,,,,,5,0,,,,,,3,202505162010,33.97863403241742,130.917824,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319736.202505162010,87,,7811250,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24319737.202505162010,87,,7811260,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24319738.202505162010,87,,7811280,1,20250516,2010,0,0,,,,,,16,1,,,,,,3,202505162010,33.98188003242198,130.919334,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319739.202505162010,87,,7811310,1,20250516,2010,14,0,,,,,,8,1,,,,,,3,202505162010,34.274175032828886,132.632159,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319740.202505162010,88,,8810010,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319741.202505162010,88,,8810040,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319742.202505162010,88,,8810050,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319743.202505162010,88,,8810060,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319744.202505162010,88,,8810070,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319745.202505162010,88,,8810080,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319746.202505162010,88,,8810090,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319747.202505162010,88,,8810100,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319748.202505162010,88,,8810110,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319749.202505162010,88,,8810120,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319750.202505162010,88,,8810130,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319751.202505162010,88,,8810150,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319752.202505162010,88,,8810160,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319753.202505162010,88,,8810170,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319754.202505162010,88,,8810180,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319755.202505162010,88,,8810210,1,20250516,2010,3,1,,,,,,14,1,,,,,,3,202505162010,34.02985603248925,133.814811,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319756.202505162010,88,,8810220,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319757.202505162010,88,,8810270,1,20250516,2010,3,0,,,,,,5,1,,,,,,3,202505162010,33.699149792021856,133.6898053,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319758.202505162010,88,,8810310,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319759.202505162010,88,,8810350,1,20250516,2010,0,0,,,,,,4,0,,,,,,3,202505162010,33.54658334180337,133.423537,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319760.202505162010,88,,8810380,1,20250516,2010,0,0,,,,,,0,0,,,,,,3,202505162010,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319761.202505162010,88,,8810400,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319762.202505162010,88,,8810410,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319763.202505162010,88,,8810420,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319764.202505162010,88,,8810430,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319765.202505162010,88,,8810450,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319766.202505162010,88,,8810510,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319767.202505162010,88,,8810520,1,20250516,2010,,,,,,,,,,,,,,,6,202505162010,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319768.202505162010,88,,8810530,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319769.202505162010,88,,8810560,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319770.202505162010,88,,8810570,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319771.202505162010,88,,8810580,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319772.202505162010,88,,8810640,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319773.202505162010,88,,8810660,1,20250516,2010,3,0,,,,,,4,0,,,,,,3,202505162010,33.66041903196656,134.406369,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319774.202505162010,88,,8810670,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319775.202505162010,88,,8810690,1,20250516,2010,0,0,,,,,,0,0,,,,,,3,202505162010,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319776.202505162010,88,,8810720,1,20250516,2010,0,0,,,,,,0,0,,,,,,3,202505162010,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319777.202505162010,88,,8810730,1,20250516,2010,0,0,,,,,,0,0,,,,,,3,202505162010,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319778.202505162010,88,,8810740,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319779.202505162010,88,,8810750,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319780.202505162010,88,,8810760,1,20250516,2010,2,0,,,,,,4,0,,,,,,3,202505162010,33.42416703162678,134.023333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319781.202505162010,88,,8810780,1,20250516,2010,0,0,,,,,,0,0,,,,,,3,202505162010,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319782.202505162010,88,,8810820,1,20250516,2010,16,0,,,,,,19,0,,,,,,3,202505162010,33.5033880317412,133.878652,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319783.202505162010,88,,8810840,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319784.202505162010,88,,8810850,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319785.202505162010,88,,8810880,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319786.202505162010,88,,8810890,1,20250516,2010,3,0,,,,,,2,0,,,,,,3,202505162010,33.28855103142989,133.172023,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319787.202505162010,88,,8810910,1,20250516,2010,2,0,,,,,,2,0,,,,,,3,202505162010,33.266597031397886,133.171467,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319788.202505162010,88,,8810920,1,20250516,2010,4,0,,,,,,0,0,,,,,,3,202505162010,33.21880803132811,133.140708,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319789.202505162010,88,,8810940,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319790.202505162010,88,,8810960,1,20250516,2010,2,0,,,,,,6,0,,,,,,3,202505162010,32.97816103097427,132.889125,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319791.202505162010,88,,8810970,1,20250516,2010,3,0,,,,,,2,0,,,,,,3,202505162010,32.977644030973515,132.885636,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319792.202505162010,88,,8811000,1,20250516,2010,1,0,,,,,,18,0,,,,,,3,202505162010,32.96687203095758,132.865489,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319793.202505162010,88,,8811020,1,20250516,2010,0,0,,,,,,1,0,,,,,,3,202505162010,32.96457803095418,132.816661,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319794.202505162010,88,,8811040,1,20250516,2010,3,0,,,,,,0,0,,,,,,3,202505162010,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319795.202505162010,88,,8811050,1,20250516,2010,1,0,,,,,,0,0,,,,,,3,202505162010,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319796.202505162010,88,,8811070,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319797.202505162010,88,,8811080,1,20250516,2010,0,0,,,,,,3,1,,,,,,3,202505162010,32.95232903093605,132.60067,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319798.202505162010,88,,8811090,1,20250516,2010,8,1,,,,,,4,1,,,,,,3,202505162010,32.9541190309387,132.584276,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319799.202505162010,88,,8811110,1,20250516,2010,0,0,,,,,,1,0,,,,,,3,202505162010,33.04654603107523,132.48536,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319800.202505162010,88,,8811130,1,20250516,2010,9,0,,,,,,9,3,,,,,,3,202505162010,33.0789110311229,132.49507,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319801.202505162010,88,,8811140,1,20250516,2010,0,0,,,,,,0,0,,,,,,3,202505162010,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319802.202505162010,88,,8811150,1,20250516,2010,4,0,,,,,,8,0,,,,,,3,202505162010,33.12469803119022,132.521282,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319803.202505162010,88,,8811170,1,20250516,2010,0,0,,,,,,0,0,,,,,,3,202505162010,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319804.202505162010,88,,8811180,1,20250516,2010,7,1,,,,,,6,0,,,,,,3,202505162010,33.15677703123728,132.5469,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319805.202505162010,88,,8811190,1,20250516,2010,2,0,,,,,,10,0,,,,,,3,202505162010,33.264024031394136,132.552651,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319806.202505162010,88,,8811210,1,20250516,2010,34,2,,,,,,31,0,,,,,,3,202505162010,33.23340003134943,132.559577,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319807.202505162010,88,,8811220,1,20250516,2010,0,0,,,,,,6,0,,,,,,3,202505162010,33.21975503132949,132.55883,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319808.202505162010,88,,8811230,1,20250516,2010,12,0,,,,,,24,1,,,,,,3,202505162010,33.21400003132108,132.545961,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319809.202505162010,88,,8811240,1,20250516,2010,1,0,,,,,,1,0,,,,,,3,202505162010,33.187563031282394,132.543219,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319810.202505162010,88,,8811250,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319811.202505162010,88,,8811270,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319812.202505162010,88,,8811300,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319813.202505162010,88,,8811320,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319814.202505162010,88,,8811360,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319815.202505162010,88,,8811430,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319816.202505162010,88,,8811450,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319817.202505162010,89,,9810010,1,20250516,2010,2,0,,,,,,22,0,,,,,,3,202505162010,33.86852803226232,130.79675,,,2,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319818.202505162010,89,,9810020,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319819.202505162010,89,,9810030,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319820.202505162010,89,,9810040,1,20250516,2010,41,1,,,,,,95,2,,,,,,3,202505162010,33.744955032087105,130.488242,,,42,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319821.202505162010,89,,9810050,1,20250516,2010,114,1,,,,,,111,2,,,,,,3,202505162010,33.73691203207566,130.478193,,,115,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319822.202505162010,89,,9810070,1,20250516,2010,10,0,,,,,,56,6,,,,,,3,202505162010,33.52600403177376,130.49557,,,10,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319823.202505162010,89,,9810080,1,20250516,2010,3,0,,,,,,14,1,,,,,,3,202505162010,33.51100303175216,130.511069,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319824.202505162010,89,,9810090,1,20250516,2010,16,0,,,,,,58,0,,,,,,3,202505162010,33.510200031751005,130.520977,,,16,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319825.202505162010,89,,9810100,1,20250516,2010,69,1,,,,,,78,3,,,,,,3,202505162010,33.477797031704284,130.53932,,,70,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319826.202505162010,89,,9810110,1,20250516,2010,0,0,,,,,,50,10,,,,,,3,202505162010,33.44687903165964,130.541025,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319827.202505162010,89,,9810120,1,20250516,2010,26,3,,,,,,19,2,,,,,,3,202505162010,33.33966203150427,130.525942,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319828.202505162010,89,,9810130,1,20250516,2010,10,1,,,,,,7,2,,,,,,3,202505162010,33.19870703129871,130.60119,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319829.202505162010,89,,9810140,1,20250516,2010,7,1,,,,,,3,1,,,,,,3,202505162010,33.170447031257325,130.617432,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319830.202505162010,89,,9810150,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319831.202505162010,89,,9810160,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319832.202505162010,89,,9810170,1,20250516,2010,47,0,,,,,,99,0,,,,,,3,202505162010,33.648732031949855,130.441499,,,47,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319833.202505162010,89,,9810180,1,20250516,2010,91,4,,,,,,117,8,,,,,,3,202505162010,33.61500003190157,130.438611,,,95,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319834.202505162010,89,,9810190,1,20250516,2010,65,4,,,,,,50,11,,,,,,3,202505162010,33.4496850316637,130.546326,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319835.202505162010,89,,9810200,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319836.202505162010,89,,9810210,1,20250516,2010,30,1,,,,,,24,5,,,,,,3,202505162010,32.92737203089908,130.698429,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319837.202505162010,89,,9810230,1,20250516,2010,4,0,,,,,,0,0,,,,,,3,202505162010,32.33541003001024,130.485852,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319838.202505162010,89,,9810250,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319839.202505162010,89,,9810260,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319840.202505162010,89,,9810270,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319841.202505162010,89,,9810280,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319842.202505162010,89,,9810290,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319843.202505162010,89,,9810300,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319844.202505162010,89,,9810310,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319845.202505162010,89,,9810320,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319846.202505162010,89,,9810330,1,20250516,2010,45,3,,,,,,39,0,,,,,,3,202505162010,31.593127028865894,130.55217,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319847.202505162010,89,,9810340,1,20250516,2010,,,,,,,,,,,,,,,3,202505162010,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319848.202505162010,89,,9810350,1,20250516,2010,,,,,,,,64,3,,,,,,3,202505162010,31.586173028855043,130.521497,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24319849.202505162010,89,,9810360,1,20250516,2010,33,2,,,,,,18,5,,,,,,3,202505162010,33.6356250319311,131.074923,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
