FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24182600.202505160810,88,,8810130,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182601.202505160810,88,,8810150,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182602.202505160810,88,,8810160,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182603.202505160810,88,,8810170,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182604.202505160810,88,,8810180,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182605.202505160810,88,,8810210,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182606.202505160810,88,,8810220,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182607.202505160810,88,,8810270,1,20250516,810,11,2,,,,,,6,1,,,,,,3,202505160810,33.699149792021856,133.6898053,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182608.202505160810,88,,8810310,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182609.202505160810,88,,8810350,1,20250516,810,41,0,,,,,,28,4,,,,,,3,202505160810,33.54658334180337,133.423537,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182610.202505160810,88,,8810380,1,20250516,810,17,3,,,,,,12,1,,,,,,3,202505160810,33.555000031815474,133.139444,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182611.202505160810,88,,8810400,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182612.202505160810,88,,8810410,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182613.202505160810,88,,8810420,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182614.202505160810,88,,8810430,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182615.202505160810,88,,8810450,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182616.202505160810,88,,8810510,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182617.202505160810,88,,8810520,1,20250516,810,,,,,,,,,,,,,,,6,202505160810,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182618.202505160810,88,,8810530,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182619.202505160810,88,,8810560,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182620.202505160810,88,,8810570,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182621.202505160810,88,,8810580,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182622.202505160810,88,,8810640,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182623.202505160810,88,,8810660,1,20250516,810,22,2,,,,,,18,9,,,,,,3,202505160810,33.66041903196656,134.406369,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182624.202505160810,88,,8810670,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182625.202505160810,88,,8810690,1,20250516,810,5,1,,,,,,0,0,,,,,,3,202505160810,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182626.202505160810,88,,8810720,1,20250516,810,11,0,,,,,,13,2,,,,,,3,202505160810,33.33499901149748,134.1973409,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182627.202505160810,88,,8810730,1,20250516,810,0,0,,,,,,5,0,,,,,,3,202505160810,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182628.202505160810,88,,8810740,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182629.202505160810,88,,8810750,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182630.202505160810,88,,8810760,1,20250516,810,19,1,,,,,,23,1,,,,,,3,202505160810,33.42416703162678,134.023333,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182631.202505160810,88,,8810780,1,20250516,810,44,3,,,,,,29,6,,,,,,3,202505160810,33.441944031652504,133.966111,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182632.202505160810,88,,8810820,1,20250516,810,77,5,,,,,,41,4,,,,,,3,202505160810,33.5033880317412,133.878652,,,82,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182633.202505160810,88,,8810840,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182634.202505160810,88,,8810850,1,20250516,810,23,5,,,,,,51,6,,,,,,3,202505160810,33.42055603162157,133.301944,,,28,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182635.202505160810,88,,8810880,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182636.202505160810,88,,8810890,1,20250516,810,10,1,,,,,,3,1,,,,,,3,202505160810,33.28855103142989,133.172023,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182637.202505160810,88,,8810910,1,20250516,810,5,0,,,,,,20,1,,,,,,3,202505160810,33.266597031397886,133.171467,,,5,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182638.202505160810,88,,8810920,1,20250516,810,9,8,,,,,,43,2,,,,,,3,202505160810,33.21880803132811,133.140708,,,17,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182639.202505160810,88,,8810940,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182640.202505160810,88,,8810960,1,20250516,810,18,4,,,,,,26,8,,,,,,3,202505160810,32.97816103097427,132.889125,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182641.202505160810,88,,8810970,1,20250516,810,18,4,,,,,,29,2,,,,,,3,202505160810,32.977644030973515,132.885636,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182642.202505160810,88,,8811000,1,20250516,810,52,8,,,,,,83,7,,,,,,3,202505160810,32.96687203095758,132.865489,,,60,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182643.202505160810,88,,8811020,1,20250516,810,10,3,,,,,,28,2,,,,,,3,202505160810,32.96457803095418,132.816661,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182644.202505160810,88,,8811040,1,20250516,810,28,2,,,,,,0,0,,,,,,3,202505160810,32.95833303094494,132.796389,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182645.202505160810,88,,8811050,1,20250516,810,55,3,,,,,,54,1,,,,,,3,202505160810,32.93641403091248,132.736475,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182646.202505160810,88,,8811070,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182647.202505160810,88,,8811080,1,20250516,810,31,3,,,,,,34,2,,,,,,3,202505160810,32.95232903093605,132.60067,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182648.202505160810,88,,8811090,1,20250516,810,20,6,,,,,,22,2,,,,,,3,202505160810,32.9541190309387,132.584276,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182649.202505160810,88,,8811110,1,20250516,810,21,4,,,,,,13,7,,,,,,3,202505160810,33.04654603107523,132.48536,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182650.202505160810,88,,8811130,1,20250516,810,14,3,,,,,,18,4,,,,,,3,202505160810,33.0789110311229,132.49507,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182651.202505160810,88,,8811140,1,20250516,810,13,5,,,,,,21,0,,,,,,3,202505160810,33.11350003117377,132.518333,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182652.202505160810,88,,8811150,1,20250516,810,26,6,,,,,,18,3,,,,,,3,202505160810,33.12469803119022,132.521282,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182653.202505160810,88,,8811170,1,20250516,810,4,3,,,,,,12,3,,,,,,3,202505160810,33.49517003172935,132.54537,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182654.202505160810,88,,8811180,1,20250516,810,18,4,,,,,,10,3,,,,,,3,202505160810,33.15677703123728,132.5469,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182655.202505160810,88,,8811190,1,20250516,810,48,1,,,,,,42,7,,,,,,3,202505160810,33.264024031394136,132.552651,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182656.202505160810,88,,8811210,1,20250516,810,85,10,,,,,,92,12,,,,,,3,202505160810,33.23340003134943,132.559577,,,95,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182657.202505160810,88,,8811220,1,20250516,810,46,3,,,,,,34,5,,,,,,3,202505160810,33.21975503132949,132.55883,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182658.202505160810,88,,8811230,1,20250516,810,85,3,,,,,,74,8,,,,,,3,202505160810,33.21400003132108,132.545961,,,88,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182659.202505160810,88,,8811240,1,20250516,810,28,6,,,,,,36,10,,,,,,3,202505160810,33.187563031282394,132.543219,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182660.202505160810,88,,8811250,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182661.202505160810,88,,8811270,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182662.202505160810,88,,8811300,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182663.202505160810,88,,8811320,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182664.202505160810,88,,8811360,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182665.202505160810,88,,8811430,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182666.202505160810,88,,8811450,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182667.202505160810,89,,9810010,1,20250516,810,94,11,,,,,,59,21,,,,,,3,202505160810,33.86852803226232,130.79675,,,105,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182668.202505160810,89,,9810020,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182669.202505160810,89,,9810030,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182670.202505160810,89,,9810040,1,20250516,810,153,19,,,,,,217,22,,,,,,3,202505160810,33.744955032087105,130.488242,,,172,0,239,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182671.202505160810,89,,9810050,1,20250516,810,140,14,,,,,,170,10,,,,,,3,202505160810,33.73691203207566,130.478193,,,154,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182672.202505160810,89,,9810070,1,20250516,810,162,16,,,,,,104,20,,,,,,3,202505160810,33.52600403177376,130.49557,,,178,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182673.202505160810,89,,9810080,1,20250516,810,168,14,,,,,,105,21,,,,,,3,202505160810,33.51100303175216,130.511069,,,182,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182674.202505160810,89,,9810090,1,20250516,810,142,19,,,,,,141,23,,,,,,3,202505160810,33.510200031751005,130.520977,,,161,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182675.202505160810,89,,9810100,1,20250516,810,70,16,,,,,,115,19,,,,,,3,202505160810,33.477797031704284,130.53932,,,86,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182676.202505160810,89,,9810110,1,20250516,810,72,24,,,,,,112,9,,,,,,3,202505160810,33.44687903165964,130.541025,,,96,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182677.202505160810,89,,9810120,1,20250516,810,56,14,,,,,,56,12,,,,,,3,202505160810,33.33966203150427,130.525942,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182678.202505160810,89,,9810130,1,20250516,810,14,11,,,,,,6,7,,,,,,3,202505160810,33.19870703129871,130.60119,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182679.202505160810,89,,9810140,1,20250516,810,16,11,,,,,,9,8,,,,,,3,202505160810,33.170447031257325,130.617432,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182680.202505160810,89,,9810150,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182681.202505160810,89,,9810160,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182682.202505160810,89,,9810170,1,20250516,810,131,12,,,,,,62,11,,,,,,3,202505160810,33.648732031949855,130.441499,,,143,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182683.202505160810,89,,9810180,1,20250516,810,128,27,,,,,,127,19,,,,,,3,202505160810,33.61500003190157,130.438611,,,155,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182684.202505160810,89,,9810190,1,20250516,810,52,16,,,,,,96,27,,,,,,3,202505160810,33.4496850316637,130.546326,,,68,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182685.202505160810,89,,9810200,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182686.202505160810,89,,9810210,1,20250516,810,31,2,,,,,,47,9,,,,,,3,202505160810,32.92737203089908,130.698429,,,33,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182687.202505160810,89,,9810230,1,20250516,810,8,2,,,,,,10,1,,,,,,3,202505160810,32.33541003001024,130.485852,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182688.202505160810,89,,9810250,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182689.202505160810,89,,9810260,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182690.202505160810,89,,9810270,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182691.202505160810,89,,9810280,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182692.202505160810,89,,9810290,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182693.202505160810,89,,9810300,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182694.202505160810,89,,9810310,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182695.202505160810,89,,9810320,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182696.202505160810,89,,9810330,1,20250516,810,75,6,,,,,,87,4,,,,,,3,202505160810,31.593127028865894,130.55217,,,81,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182697.202505160810,89,,9810340,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182698.202505160810,89,,9810350,1,20250516,810,,,,,,,,102,11,,,,,,3,202505160810,31.586173028855043,130.521497,,,,,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182699.202505160810,89,,9810360,1,20250516,810,33,11,,,,,,53,14,,,,,,3,202505160810,33.6356250319311,131.074923,,,44,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182700.202505160810,89,,9810370,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182701.202505160810,89,,9810380,1,20250516,810,28,12,,,,,,41,11,,,,,,3,202505160810,33.55407703181414,131.25154,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182702.202505160810,89,,9810390,1,20250516,810,13,6,,,,,,17,1,,,,,,3,202505160810,33.47356403169818,131.495973,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182703.202505160810,89,,9810400,1,20250516,810,35,12,,,,,,35,5,,,,,,3,202505160810,33.4199570316207,131.549075,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182704.202505160810,89,,9810410,1,20250516,810,215,8,,,,,,11,2,,,,,,3,202505160810,33.35718603152971,131.497308,,,223,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182705.202505160810,89,,9810420,1,20250516,810,16,2,,,,,,231,22,,,,,,3,202505160810,33.28844603142974,131.50415600000002,,,18,0,253,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182706.202505160810,89,,9810430,1,20250516,810,,,,,,,,,,,,,,,3,202505160810,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182707.202505160810,89,,9810440,1,20250516,810,,,,,,,,80,21,,,,,,3,202505160810,33.091164031140934,131.647172,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182708.202505160810,89,,9810450,1,20250516,810,0,0,,,,,,0,0,,,,,,3,202505160810,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182709.202505160810,89,,9810460,1,20250516,810,23,5,,,,,,22,9,,,,,,3,202505160810,33.03375103105637,131.689156,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182710.202505160810,89,,9810470,1,20250516,810,21,0,,,,,,14,1,,,,,,3,202505160810,33.001599031008915,131.788698,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182711.202505160810,89,,9810480,1,20250516,810,32,1,,,,,,20,4,,,,,,3,202505160810,32.95275303093668,131.841525,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182712.202505160810,89,,9810490,1,20250516,810,17,4,,,,,,18,2,,,,,,3,202505160810,32.92192503089102,131.801353,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182713.202505160810,89,,9810500,1,20250516,810,1,1,,,,,,0,0,,,,,,3,202505160810,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182714.202505160810,89,,9810510,1,20250516,810,0,0,,,,,,49,8,,,,,,3,202505160810,33.53550003178742,131.301439,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182715.202505160810,89,,9810520,1,20250516,810,,,,,,,,71,7,,,,,,3,202505160810,33.17727003126732,131.636491,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182716.202505160810,89,,9810530,1,20250516,810,1,0,,,,,,0,0,,,,,,3,202505160810,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182717.202505160810,89,,9810540,1,20250516,810,0,1,,,,,,1,2,,,,,,3,202505160810,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182718.202505160810,89,,9810550,1,20250516,810,23,3,,,,,,6,5,,,,,,3,202505160810,32.680641030531355,131.69547,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182719.202505160810,89,,9810560,1,20250516,810,29,6,,,,,,31,3,,,,,,3,202505160810,32.6162990304348,131.682165,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182720.202505160810,89,,9810570,1,20250516,810,34,2,,,,,,62,3,,,,,,3,202505160810,32.58759103039164,131.676921,,,36,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182721.202505160810,89,,9810580,1,20250516,810,136,7,,,,,,74,11,,,,,,3,202505160810,32.56240603035372,131.681538,,,143,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182722.202505160810,89,,9810590,1,20250516,810,40,6,,,,,,53,10,,,,,,3,202505160810,32.512945030279155,131.682071,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182723.202505160810,89,,9810600,1,20250516,810,87,15,,,,,,0,0,,,,,,3,202505160810,32.505475030267874,131.671612,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182724.202505160810,89,,9810610,1,20250516,810,91,12,,,,,,87,14,,,,,,3,202505160810,32.48380003023514,131.65983,,,103,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182725.202505160810,89,,9810620,1,20250516,810,82,19,,,,,,110,8,,,,,,3,202505160810,32.44750003018023,131.634167,,,101,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24182726.202505160810,89,,9810630,1,20250516,810,48,12,,,,,,35,9,,,,,,3,202505160810,32.34169203001978,131.615818,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
