FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24314779.202505161945,87,,7810440,1,20250516,1945,50,5,,,,,,39,4,,,,,,3,202505161945,35.40803703433723,133.302548,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314780.202505161945,87,,7810500,1,20250516,1945,5,0,,,,,,5,0,,,,,,3,202505161945,35.198965034067925,132.455335,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314781.202505161945,87,,7810510,1,20250516,1945,0,0,,,,,,1,1,,,,,,3,202505161945,35.111949033954616,132.379675,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314782.202505161945,87,,7810530,1,20250516,1945,3,0,,,,,,4,0,,,,,,3,202505161945,35.0882140339236,132.347724,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314783.202505161945,87,,7810570,1,20250516,1945,1,0,,,,,,4,0,,,,,,3,202505161945,34.92234503370532,132.109083,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314784.202505161945,87,,7810580,1,20250516,1945,19,1,,,,,,14,0,,,,,,3,202505161945,34.90375903368071,132.105961,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314785.202505161945,87,,7810600,1,20250516,1945,10,3,,,,,,0,0,,,,,,3,202505161945,34.886378033657664,132.069161,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314786.202505161945,87,,7810610,1,20250516,1945,12,1,,,,,,8,0,,,,,,3,202505161945,34.8693890336351,132.044972,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314787.202505161945,87,,7810650,1,20250516,1945,8,1,,,,,,0,0,,,,,,3,202505161945,34.603665033279,131.799331,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314788.202505161945,87,,7810660,1,20250516,1945,1,0,,,,,,5,0,,,,,,3,202505161945,34.56766203323026,131.793408,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314789.202505161945,87,,7810670,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314790.202505161945,87,,7810680,1,20250516,1945,96,2,,,,,,89,1,,,,,,3,202505161945,35.44391203438301,133.070902,,,98,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314791.202505161945,87,,7810690,1,20250516,1945,43,0,,,,,,55,0,,,,,,3,202505161945,35.435857034372745,133.036623,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314792.202505161945,87,,7810730,1,20250516,1945,25,0,,,,,,0,0,,,,,,3,202505161945,35.0087950338194,132.223163,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314793.202505161945,87,,7810780,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314794.202505161945,87,,7810790,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314795.202505161945,87,,7810830,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314796.202505161945,87,,7810840,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314797.202505161945,87,,7810850,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314798.202505161945,87,,7810870,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24314799.202505161945,87,,7810900,1,20250516,1945,12,2,,,,,,19,2,,,,,,3,202505161945,34.9118280336914,133.946407,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314800.202505161945,87,,7810940,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314801.202505161945,87,,7810950,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24314802.202505161945,87,,7810960,1,20250516,1945,11,1,,,,,,17,2,,,,,,3,202505161945,34.64456803333422,132.667015,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314803.202505161945,87,,7810970,1,20250516,1945,2,0,,,,,,4,0,,,,,,3,202505161945,34.68134903338374,132.742245,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314804.202505161945,87,,7810980,1,20250516,1945,3,2,,,,,,11,0,,,,,,3,202505161945,34.81798703356671,132.823527,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314805.202505161945,87,,7810990,1,20250516,1945,3,0,,,,,,4,0,,,,,,3,202505161945,34.86090703362384,132.793186,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314806.202505161945,87,,7811020,1,20250516,1945,18,1,,,,,,4,1,,,,,,3,202505161945,35.33258003424051,132.907662,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314807.202505161945,87,,7811070,1,20250516,1945,48,0,,,,,,0,1,,,,,,3,202505161945,34.23547503277542,132.6053,,,48,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314808.202505161945,87,,7811080,1,20250516,1945,11,0,,,,,,32,0,,,,,,3,202505161945,34.220918032755264,132.662702,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314809.202505161945,87,,7811090,1,20250516,1945,3,0,,,,,,8,0,,,,,,3,202505161945,34.27213903282609,132.728126,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314810.202505161945,87,,7811100,1,20250516,1945,8,0,,,,,,0,0,,,,,,3,202505161945,34.33997203291951,132.948483,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314811.202505161945,87,,7811120,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314812.202505161945,87,,7811130,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314813.202505161945,87,,7811140,1,20250516,1945,0,0,,,,,,6,0,,,,,,3,202505161945,33.976741032414765,131.89892000000003,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314814.202505161945,87,,7811150,1,20250516,1945,1,0,,,,,,0,0,,,,,,3,202505161945,33.97531203241275,131.223377,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314815.202505161945,87,,7811160,1,20250516,1945,19,1,,,,,,23,1,,,,,,3,202505161945,34.0254670324831,131.108286,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314816.202505161945,87,,7811170,1,20250516,1945,6,1,,,,,,0,0,,,,,,3,202505161945,34.06179303253392,130.910708,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314817.202505161945,87,,7811190,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314818.202505161945,87,,7811200,1,20250516,1945,6,0,,,,,,1,0,,,,,,3,202505161945,34.36655403295601,131.21721,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314819.202505161945,87,,7811210,1,20250516,1945,1,0,,,,,,0,0,,,,,,3,202505161945,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314820.202505161945,87,,7811220,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314821.202505161945,87,,7811230,1,20250516,1945,2,0,,,,,,0,0,,,,,,3,202505161945,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314822.202505161945,87,,7811240,1,20250516,1945,1,0,,,,,,2,0,,,,,,3,202505161945,33.97863403241742,130.917824,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314823.202505161945,87,,7811250,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24314824.202505161945,87,,7811260,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24314825.202505161945,87,,7811280,1,20250516,1945,0,0,,,,,,28,0,,,,,,3,202505161945,33.98188003242198,130.919334,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314826.202505161945,87,,7811310,1,20250516,1945,14,1,,,,,,20,0,,,,,,3,202505161945,34.274175032828886,132.632159,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314827.202505161945,88,,8810010,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314828.202505161945,88,,8810040,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314829.202505161945,88,,8810050,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314830.202505161945,88,,8810060,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314831.202505161945,88,,8810070,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314832.202505161945,88,,8810080,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314833.202505161945,88,,8810090,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314834.202505161945,88,,8810100,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314835.202505161945,88,,8810110,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314836.202505161945,88,,8810120,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314837.202505161945,88,,8810130,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314838.202505161945,88,,8810150,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314839.202505161945,88,,8810160,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314840.202505161945,88,,8810170,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314841.202505161945,88,,8810180,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314842.202505161945,88,,8810210,1,20250516,1945,11,1,,,,,,14,2,,,,,,3,202505161945,34.02985603248925,133.814811,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314843.202505161945,88,,8810220,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314844.202505161945,88,,8810270,1,20250516,1945,4,0,,,,,,9,4,,,,,,3,202505161945,33.699149792021856,133.6898053,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314845.202505161945,88,,8810310,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314846.202505161945,88,,8810350,1,20250516,1945,0,0,,,,,,1,0,,,,,,3,202505161945,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314847.202505161945,88,,8810380,1,20250516,1945,2,0,,,,,,0,0,,,,,,3,202505161945,33.555000031815474,133.139444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314848.202505161945,88,,8810400,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314849.202505161945,88,,8810410,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314850.202505161945,88,,8810420,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314851.202505161945,88,,8810430,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314852.202505161945,88,,8810450,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314853.202505161945,88,,8810510,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314854.202505161945,88,,8810520,1,20250516,1945,,,,,,,,,,,,,,,6,202505161945,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314855.202505161945,88,,8810530,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314856.202505161945,88,,8810560,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314857.202505161945,88,,8810570,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314858.202505161945,88,,8810580,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314859.202505161945,88,,8810640,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314860.202505161945,88,,8810660,1,20250516,1945,11,0,,,,,,7,1,,,,,,3,202505161945,33.66041903196656,134.406369,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314861.202505161945,88,,8810670,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314862.202505161945,88,,8810690,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314863.202505161945,88,,8810720,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314864.202505161945,88,,8810730,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314865.202505161945,88,,8810740,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314866.202505161945,88,,8810750,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314867.202505161945,88,,8810760,1,20250516,1945,4,1,,,,,,13,0,,,,,,3,202505161945,33.42416703162678,134.023333,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314868.202505161945,88,,8810780,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314869.202505161945,88,,8810820,1,20250516,1945,15,0,,,,,,12,0,,,,,,3,202505161945,33.5033880317412,133.878652,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314870.202505161945,88,,8810840,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314871.202505161945,88,,8810850,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314872.202505161945,88,,8810880,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314873.202505161945,88,,8810890,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314874.202505161945,88,,8810910,1,20250516,1945,1,0,,,,,,3,0,,,,,,3,202505161945,33.266597031397886,133.171467,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314875.202505161945,88,,8810920,1,20250516,1945,2,0,,,,,,0,0,,,,,,3,202505161945,33.21880803132811,133.140708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314876.202505161945,88,,8810940,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314877.202505161945,88,,8810960,1,20250516,1945,1,0,,,,,,8,3,,,,,,3,202505161945,32.97816103097427,132.889125,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314878.202505161945,88,,8810970,1,20250516,1945,1,0,,,,,,3,0,,,,,,3,202505161945,32.977644030973515,132.885636,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314879.202505161945,88,,8811000,1,20250516,1945,1,0,,,,,,16,0,,,,,,3,202505161945,32.96687203095758,132.865489,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314880.202505161945,88,,8811020,1,20250516,1945,1,0,,,,,,1,0,,,,,,3,202505161945,32.96457803095418,132.816661,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314881.202505161945,88,,8811040,1,20250516,1945,5,0,,,,,,0,0,,,,,,3,202505161945,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314882.202505161945,88,,8811050,1,20250516,1945,9,0,,,,,,7,0,,,,,,3,202505161945,32.93641403091248,132.736475,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314883.202505161945,88,,8811070,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314884.202505161945,88,,8811080,1,20250516,1945,0,0,,,,,,6,0,,,,,,3,202505161945,32.95232903093605,132.60067,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314885.202505161945,88,,8811090,1,20250516,1945,10,0,,,,,,10,1,,,,,,3,202505161945,32.9541190309387,132.584276,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314886.202505161945,88,,8811110,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314887.202505161945,88,,8811130,1,20250516,1945,13,1,,,,,,9,0,,,,,,3,202505161945,33.0789110311229,132.49507,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314888.202505161945,88,,8811140,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314889.202505161945,88,,8811150,1,20250516,1945,5,0,,,,,,10,2,,,,,,3,202505161945,33.12469803119022,132.521282,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314890.202505161945,88,,8811170,1,20250516,1945,0,0,,,,,,0,0,,,,,,3,202505161945,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314891.202505161945,88,,8811180,1,20250516,1945,8,1,,,,,,5,0,,,,,,3,202505161945,33.15677703123728,132.5469,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314892.202505161945,88,,8811190,1,20250516,1945,2,1,,,,,,20,1,,,,,,3,202505161945,33.264024031394136,132.552651,,,3,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314893.202505161945,88,,8811210,1,20250516,1945,28,2,,,,,,32,1,,,,,,3,202505161945,33.23340003134943,132.559577,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314894.202505161945,88,,8811220,1,20250516,1945,4,1,,,,,,10,0,,,,,,3,202505161945,33.21975503132949,132.55883,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314895.202505161945,88,,8811230,1,20250516,1945,26,3,,,,,,37,0,,,,,,3,202505161945,33.21400003132108,132.545961,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314896.202505161945,88,,8811240,1,20250516,1945,0,0,,,,,,3,0,,,,,,3,202505161945,33.187563031282394,132.543219,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314897.202505161945,88,,8811250,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314898.202505161945,88,,8811270,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314899.202505161945,88,,8811300,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314900.202505161945,88,,8811320,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314901.202505161945,88,,8811360,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314902.202505161945,88,,8811430,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314903.202505161945,88,,8811450,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314904.202505161945,89,,9810010,1,20250516,1945,37,0,,,,,,18,0,,,,,,3,202505161945,33.86852803226232,130.79675,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24314905.202505161945,89,,9810020,1,20250516,1945,,,,,,,,,,,,,,,3,202505161945,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
