FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24167068.202505160645,86,,6810880,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167069.202505160645,86,,6810890,1,20250516,645,18,4,,,,,,0,0,,,,,,3,202505160645,33.7811110321385,135.3025,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167070.202505160645,86,,6810900,1,20250516,645,21,0,,,,,,22,3,,,,,,3,202505160645,33.91892803233343,135.146508,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167071.202505160645,86,,6810910,1,20250516,645,18,2,,,,,,0,0,,,,,,3,202505160645,33.94659203237239,135.12965,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167072.202505160645,86,,6810920,1,20250516,645,22,7,,,,,,25,5,,,,,,3,202505160645,34.04305603250771,135.189722,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167073.202505160645,86,,6810930,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167074.202505160645,86,,6810950,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167075.202505160645,86,,6810960,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167076.202505160645,86,,6810980,1,20250516,645,19,5,,,,,,73,24,,,,,,3,202505160645,34.652222033344536,135.48972200000003,,,24,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167077.202505160645,86,,6810990,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167078.202505160645,86,,6811000,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167079.202505160645,86,,6811010,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167080.202505160645,86,,6811020,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167081.202505160645,86,,6811030,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167082.202505160645,86,,6811040,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167083.202505160645,86,,6811050,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24167084.202505160645,86,,6811080,1,20250516,645,87,25,,,,,,57,26,,,,,,3,202505160645,34.71861103343382,135.569444,,,112,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167085.202505160645,86,,6811140,1,20250516,645,0,0,,,,,,0,0,,,,,,3,202505160645,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24167086.202505160645,86,,6811150,1,20250516,645,11,11,,,,,,27,8,,,,,,3,202505160645,35.16055603401799,135.066111,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167087.202505160645,86,,6811160,1,20250516,645,8,3,,,,,,16,1,,,,,,3,202505160645,35.23305603411212,135.020833,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167088.202505160645,86,,6811170,1,20250516,645,8,3,,,,,,9,6,,,,,,3,202505160645,35.29111103418713,134.970556,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167089.202505160645,86,,6811180,1,20250516,645,6,0,,,,,,13,2,,,,,,3,202505160645,35.30305603420252,134.92,,,6,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167090.202505160645,86,,6811190,1,20250516,645,12,5,,,,,,23,1,,,,,,3,202505160645,35.34500003425647,134.801111,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167091.202505160645,86,,6811200,1,20250516,645,13,13,,,,,,19,2,,,,,,3,202505160645,35.36333303427999,134.759167,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167092.202505160645,86,,6811210,1,20250516,645,15,3,,,,,,22,3,,,,,,3,202505160645,35.49942303445363,134.790538,,,18,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167093.202505160645,86,,6811220,1,20250516,645,11,1,,,,,,13,1,,,,,,3,202505160645,35.474942034422526,134.764925,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167094.202505160645,86,,6811230,1,20250516,645,10,6,,,,,,13,2,,,,,,3,202505160645,35.43722003437449,134.767839,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167095.202505160645,86,,6811260,1,20250516,645,38,2,,,,,,14,3,,,,,,3,202505160645,35.01754603383091,136.023618,,,40,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167096.202505160645,86,,6811310,1,20250516,645,198,40,,,,,,172,42,,,,,,3,202505160645,34.78856603352747,134.816183,,,238,,214,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167097.202505160645,86,,6811320,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167098.202505160645,86,,6811340,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167099.202505160645,86,,6811400,1,20250516,645,29,6,,,,,,35,16,,,,,,3,202505160645,34.54152803319483,135.675417,,,35,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24167100.202505160645,87,,7810030,1,20250516,645,91,12,,,,,,110,13,,,,,,3,202505160645,34.46130403308565,133.299608,,,103,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167101.202505160645,87,,7810060,1,20250516,645,33,7,,,,,,20,7,,,,,,3,202505160645,34.391480032990195,132.905302,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167102.202505160645,87,,7810080,1,20250516,645,,,,,,,,45,8,,,,,,3,202505160645,34.40409903300748,132.811446,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167103.202505160645,87,,7810090,1,20250516,645,24,18,,,,,,17,6,,,,,,3,202505160645,34.37165503296302,132.548551,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167104.202505160645,87,,7810100,1,20250516,645,31,6,,,,,,19,5,,,,,,3,202505160645,34.370314032961176,132.43065,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167105.202505160645,87,,7810120,1,20250516,645,60,7,,,,,,46,19,,,,,,3,202505160645,34.40929103301459,133.075998,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167106.202505160645,87,,7810130,1,20250516,645,72,27,,,,,,0,0,,,,,,3,202505160645,34.394348032994124,133.04909,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167107.202505160645,87,,7810140,1,20250516,645,10,6,,,,,,0,0,,,,,,3,202505160645,34.186157032707094,132.173982,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167108.202505160645,87,,7810150,1,20250516,645,0,0,,,,,,0,0,,,,,,3,202505160645,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167109.202505160645,87,,7810180,1,20250516,645,1,5,,,,,,3,9,,,,,,3,202505160645,34.03918803250232,131.248456,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167110.202505160645,87,,7810220,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24167111.202505160645,87,,7810230,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167112.202505160645,87,,7810250,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167113.202505160645,87,,7810280,1,20250516,645,8,2,,,,,,6,0,,,,,,3,202505160645,35.50301603445818,133.70857000000004,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167114.202505160645,87,,7810330,1,20250516,645,22,4,,,,,,28,2,,,,,,3,202505160645,35.46553703441056,133.4305,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167115.202505160645,87,,7810360,1,20250516,645,15,1,,,,,,33,3,,,,,,3,202505160645,35.43101403436657,133.331902,,,16,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167116.202505160645,87,,7810380,1,20250516,645,37,10,,,,,,31,8,,,,,,3,202505160645,35.48149203443085,133.474531,,,47,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167117.202505160645,87,,7810420,1,20250516,645,28,9,,,,,,20,8,,,,,,3,202505160645,35.50747003446383,133.61465,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167118.202505160645,87,,7810440,1,20250516,645,63,6,,,,,,53,6,,,,,,3,202505160645,35.40803703433723,133.302548,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167119.202505160645,87,,7810500,1,20250516,645,10,1,,,,,,20,1,,,,,,3,202505160645,35.198965034067925,132.455335,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167120.202505160645,87,,7810510,1,20250516,645,3,0,,,,,,0,0,,,,,,3,202505160645,35.111949033954616,132.379675,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167121.202505160645,87,,7810530,1,20250516,645,2,1,,,,,,3,3,,,,,,3,202505160645,35.0882140339236,132.347724,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167122.202505160645,87,,7810570,1,20250516,645,0,0,,,,,,37,5,,,,,,3,202505160645,34.92234503370532,132.109083,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167123.202505160645,87,,7810580,1,20250516,645,40,2,,,,,,21,7,,,,,,3,202505160645,34.90375903368071,132.105961,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167124.202505160645,87,,7810600,1,20250516,645,44,4,,,,,,0,0,,,,,,3,202505160645,34.886378033657664,132.069161,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167125.202505160645,87,,7810610,1,20250516,645,10,1,,,,,,13,3,,,,,,3,202505160645,34.8693890336351,132.044972,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167126.202505160645,87,,7810650,1,20250516,645,15,2,,,,,,0,0,,,,,,3,202505160645,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167127.202505160645,87,,7810660,1,20250516,645,7,5,,,,,,27,1,,,,,,3,202505160645,34.56766203323026,131.793408,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167128.202505160645,87,,7810670,1,20250516,645,0,0,,,,,,0,0,,,,,,3,202505160645,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167129.202505160645,87,,7810680,1,20250516,645,109,35,,,,,,89,16,,,,,,3,202505160645,35.44391203438301,133.070902,,,144,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167130.202505160645,87,,7810690,1,20250516,645,54,12,,,,,,56,5,,,,,,3,202505160645,35.435857034372745,133.036623,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167131.202505160645,87,,7810730,1,20250516,645,19,3,,,,,,7,3,,,,,,3,202505160645,35.0087950338194,132.223163,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167132.202505160645,87,,7810780,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167133.202505160645,87,,7810790,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167134.202505160645,87,,7810830,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167135.202505160645,87,,7810840,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167136.202505160645,87,,7810850,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24167137.202505160645,87,,7810870,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24167138.202505160645,87,,7810900,1,20250516,645,14,7,,,,,,21,1,,,,,,3,202505160645,34.9118280336914,133.946407,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167139.202505160645,87,,7810940,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24167140.202505160645,87,,7810950,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167141.202505160645,87,,7810960,1,20250516,645,17,6,,,,,,11,5,,,,,,3,202505160645,34.64456803333422,132.667015,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167142.202505160645,87,,7810970,1,20250516,645,16,7,,,,,,12,1,,,,,,3,202505160645,34.68134903338374,132.742245,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167143.202505160645,87,,7810980,1,20250516,645,7,2,,,,,,6,2,,,,,,3,202505160645,34.81798703356671,132.823527,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167144.202505160645,87,,7810990,1,20250516,645,3,2,,,,,,7,0,,,,,,3,202505160645,34.86090703362384,132.793186,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167145.202505160645,87,,7811020,1,20250516,645,21,5,,,,,,22,2,,,,,,3,202505160645,35.33258003424051,132.907662,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167146.202505160645,87,,7811070,1,20250516,645,74,3,,,,,,1,4,,,,,,3,202505160645,34.23547503277542,132.6053,,,77,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167147.202505160645,87,,7811080,1,20250516,645,41,1,,,,,,29,3,,,,,,3,202505160645,34.220918032755264,132.662702,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167148.202505160645,87,,7811090,1,20250516,645,12,1,,,,,,10,1,,,,,,3,202505160645,34.27213903282609,132.728126,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167149.202505160645,87,,7811100,1,20250516,645,17,3,,,,,,13,0,,,,,,3,202505160645,34.33997203291951,132.948483,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167150.202505160645,87,,7811120,1,20250516,645,9,2,,,,,,7,2,,,,,,3,202505160645,33.9055670323146,132.028679,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167151.202505160645,87,,7811130,1,20250516,645,0,0,,,,,,0,0,,,,,,3,202505160645,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167152.202505160645,87,,7811140,1,20250516,645,72,10,,,,,,165,7,,,,,,3,202505160645,33.976741032414765,131.89892000000003,,,82,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167153.202505160645,87,,7811150,1,20250516,645,84,6,,,,,,18,3,,,,,,3,202505160645,33.97531203241275,131.223377,,,90,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167154.202505160645,87,,7811160,1,20250516,645,40,5,,,,,,28,3,,,,,,3,202505160645,34.0254670324831,131.108286,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167155.202505160645,87,,7811170,1,20250516,645,20,2,,,,,,0,0,,,,,,3,202505160645,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167156.202505160645,87,,7811190,1,20250516,645,10,3,,,,,,13,1,,,,,,3,202505160645,34.372636032964365,131.13719,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167157.202505160645,87,,7811200,1,20250516,645,9,5,,,,,,24,1,,,,,,3,202505160645,34.36655403295601,131.21721,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167158.202505160645,87,,7811210,1,20250516,645,1,0,,,,,,0,0,,,,,,3,202505160645,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167159.202505160645,87,,7811220,1,20250516,645,13,0,,,,,,13,4,,,,,,3,202505160645,34.46117103308548,131.429169,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167160.202505160645,87,,7811230,1,20250516,645,7,0,,,,,,1,3,,,,,,3,202505160645,34.53625103318765,131.50609,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167161.202505160645,87,,7811240,1,20250516,645,58,0,,,,,,32,2,,,,,,3,202505160645,33.97863403241742,130.917824,,,58,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167162.202505160645,87,,7811250,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.24167163.202505160645,87,,7811260,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24167164.202505160645,87,,7811280,1,20250516,645,10,4,,,,,,67,2,,,,,,3,202505160645,33.98188003242198,130.919334,,,14,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167165.202505160645,87,,7811310,1,20250516,645,66,6,,,,,,40,3,,,,,,3,202505160645,34.274175032828886,132.632159,,,72,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167166.202505160645,88,,8810010,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167167.202505160645,88,,8810040,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167168.202505160645,88,,8810050,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167169.202505160645,88,,8810060,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167170.202505160645,88,,8810070,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167171.202505160645,88,,8810080,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167172.202505160645,88,,8810090,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167173.202505160645,88,,8810100,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167174.202505160645,88,,8810110,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167175.202505160645,88,,8810120,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167176.202505160645,88,,8810130,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167177.202505160645,88,,8810150,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167178.202505160645,88,,8810160,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167179.202505160645,88,,8810170,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167180.202505160645,88,,8810180,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167181.202505160645,88,,8810210,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167182.202505160645,88,,8810220,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167183.202505160645,88,,8810270,1,20250516,645,12,0,,,,,,9,5,,,,,,3,202505160645,33.699149792021856,133.6898053,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167184.202505160645,88,,8810310,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167185.202505160645,88,,8810350,1,20250516,645,25,4,,,,,,12,1,,,,,,3,202505160645,33.54658334180337,133.423537,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167186.202505160645,88,,8810380,1,20250516,645,0,1,,,,,,11,2,,,,,,3,202505160645,33.555000031815474,133.139444,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167187.202505160645,88,,8810400,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167188.202505160645,88,,8810410,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167189.202505160645,88,,8810420,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167190.202505160645,88,,8810430,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167191.202505160645,88,,8810450,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167192.202505160645,88,,8810510,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167193.202505160645,88,,8810520,1,20250516,645,,,,,,,,,,,,,,,6,202505160645,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167194.202505160645,88,,8810530,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167195.202505160645,88,,8810560,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167196.202505160645,88,,8810570,1,20250516,645,,,,,,,,,,,,,,,3,202505160645,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
