FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24196935.202505160925,85,24,5810990,1,20250516,925,21,3,,,,,,21,4,,,,,,3,202505160925,33.74057583208088,135.9955167,,,24,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196936.202505160925,85,24,5811000,1,20250516,925,28,9,,,,,,21,5,,,,,,1,202505160925,34.10420863259313,136.1948133,,,37,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196937.202505160925,85,22,5811050,1,20250516,925,18,3,,,,,,23,1,,,,,,3,202505160925,35.37095103428976,138.860418,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196938.202505160925,85,23,5811110,1,20250516,925,8,3,,,,,,18,3,,,,,,3,202505160925,35.135027033984734,137.309194,,,11,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196939.202505160925,85,23,5811120,1,20250516,925,22,5,,,,,,18,1,,,,,,3,202505160925,35.149777034003954,137.332722,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196940.202505160925,85,23,5811130,1,20250516,925,6,6,,,,,,24,2,,,,,,3,202505160925,35.1700830340304,137.406805,,,12,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196941.202505160925,85,23,5811140,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196942.202505160925,85,21,5811150,1,20250516,925,22,2,,,,,,17,2,,,,,,3,202505160925,35.46219703440631,137.756093,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196943.202505160925,85,21,5811160,1,20250516,925,15,11,,,,,,23,5,,,,,,3,202505160925,35.50206103445697,137.792544,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196944.202505160925,85,23,5811170,1,20250516,925,18,2,,,,,,17,5,,,,,,3,202505160925,35.21055503408296,137.106666,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196945.202505160925,85,21,5811190,1,20250516,925,31,6,,,,,,19,4,,,,,,3,202505160925,35.601941034583234,136.937212,,,37,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196946.202505160925,85,21,5811210,1,20250516,925,19,5,,,,,,23,2,,,,,,3,202505160925,35.86111303490629,136.863612,,,24,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196947.202505160925,85,21,5811230,1,20250516,925,46,4,,,,,,28,9,,,,,,3,202505160925,36.13868903524477,137.164639,,,50,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196948.202505160925,85,21,5811240,1,20250516,925,0,0,,,,,,16,3,,,,,,3,202505160925,36.16135703527206,137.222749,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196949.202505160925,85,22,5811250,1,20250516,925,10,4,,,,,,33,7,,,,,,3,202505160925,35.312573034214765,138.927446,,,14,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196950.202505160925,85,21,5811270,1,20250516,925,28,20,,,,,,12,15,,,,,,3,202505160925,35.23023303410846,136.596679,,,48,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196951.202505160925,85,23,5811320,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196952.202505160925,85,21,5811330,1,20250516,925,4,3,,,,,,7,5,,,,,,3,202505160925,35.46731303441282,137.78409,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196953.202505160925,86,,6810010,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196954.202505160925,86,,6810020,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196955.202505160925,86,,6810030,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196956.202505160925,86,,6810040,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196957.202505160925,86,,6810050,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196958.202505160925,86,,6810089,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196959.202505160925,86,,6810090,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196960.202505160925,86,,6810100,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196961.202505160925,86,,6810130,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196962.202505160925,86,,6810135,1,20250516,925,24,13,,,,,,22,10,,,,,,3,202505160925,36.18333336529846,136.26777780000003,,,37,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196963.202505160925,86,,6810140,1,20250516,925,48,20,,,,,,41,29,,,,,,3,202505160925,36.14305603525003,136.263889,,,68,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196964.202505160925,86,,6810150,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196965.202505160925,86,,6810160,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196966.202505160925,86,,6810165,1,20250516,925,68,20,,,,,,71,10,,,,,,3,202505160925,35.980555595052905,136.1958333,,,88,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196967.202505160925,86,,6810170,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196968.202505160925,86,,6810180,1,20250516,925,27,11,,,,,,24,5,,,,,,3,202505160925,35.878333034927515,136.169444,,,38,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196969.202505160925,86,,6810190,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196970.202505160925,86,,6810200,1,20250516,925,10,0,,,,,,11,3,,,,,,3,202505160925,35.66555603466316,136.083056,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196971.202505160925,86,,6810220,1,20250516,925,10,5,,,,,,11,3,,,,,,3,202505160925,35.60416703458605,136.107222,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196972.202505160925,86,,6810230,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196973.202505160925,86,,6810240,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196974.202505160925,86,,6810241,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196975.202505160925,86,,6810250,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196976.202505160925,86,,6810260,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196977.202505160925,86,,6810270,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196978.202505160925,86,,6810280,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196979.202505160925,86,,6810290,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196980.202505160925,86,,6810300,1,20250516,925,0,0,,,,,,1,0,,,,,,3,202505160925,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196981.202505160925,86,,6810310,1,20250516,925,85,12,,,,,,0,0,,,,,,3,202505160925,34.981944033784046,135.692917,,,97,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196982.202505160925,86,,6810320,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196983.202505160925,86,,6810330,1,20250516,925,31,30,,,,,,10,5,,,,,,3,202505160925,34.989722033794294,135.636667,,,61,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196984.202505160925,86,,6810340,1,20250516,925,4,0,,,,,,3,0,,,,,,3,202505160925,35.12222203396803,135.439444,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196985.202505160925,86,,6810343,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196986.202505160925,86,,6810344,1,20250516,925,23,6,,,,,,22,12,,,,,,3,202505160925,35.24583336412865,135.2161111,,,29,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196987.202505160925,86,,6810346,1,20250516,925,29,8,,,,,,41,11,,,,,,3,202505160925,35.28305559417674,135.1777778,,,37,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196988.202505160925,86,,6810348,1,20250516,925,33,12,,,,,,25,5,,,,,,3,202505160925,35.3139820342166,135.101491,,,45,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196989.202505160925,86,,6810360,1,20250516,925,0,0,,,,,,0,0,,,,,,3,202505160925,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196990.202505160925,86,,6810370,1,20250516,925,11,3,,,,,,15,5,,,,,,3,202505160925,35.38305603430526,134.671667,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196991.202505160925,86,,6810390,1,20250516,925,14,4,,,,,,21,3,,,,,,3,202505160925,35.48083303443001,134.585278,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196992.202505160925,86,,6810400,1,20250516,925,10,1,,,,,,8,1,,,,,,3,202505160925,35.50388903445929,134.533889,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196993.202505160925,86,,6810410,1,20250516,925,7,2,,,,,,7,1,,,,,,3,202505160925,35.5247220344857,134.4275,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196994.202505160925,86,,6810420,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196995.202505160925,86,,6810450,1,20250516,925,38,4,,,,,,11,0,,,,,,3,202505160925,34.229683032767404,135.169164,,,42,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196996.202505160925,86,,6810500,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196997.202505160925,86,,6810510,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196998.202505160925,86,,6810540,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24196999.202505160925,86,,6810550,1,20250516,925,0,0,,,,,,91,16,,,,,,3,202505160925,34.32270003289575,135.19756,,,0,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197000.202505160925,86,,6810560,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197001.202505160925,86,,6810580,1,20250516,925,38,3,,,,,,25,9,,,,,,3,202505160925,35.633611034623065,136.021389,,,41,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197002.202505160925,86,,6810590,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197003.202505160925,86,,6810610,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197004.202505160925,86,,6810620,1,20250516,925,39,0,,,,,,4,0,,,,,,3,202505160925,35.483056034432835,135.666111,,,39,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197005.202505160925,86,,6810630,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197006.202505160925,86,,6810660,1,20250516,925,20,10,,,,,,27,15,,,,,,3,202505160925,35.48083303443001,135.421389,,,30,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197007.202505160925,86,,6810667,1,20250516,925,36,1,,,,,,45,8,,,,,,3,202505160925,35.46027781440387,135.3566667,,,37,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197008.202505160925,86,,6810670,1,20250516,925,23,10,,,,,,23,6,,,,,,3,202505160925,35.414167034345056,135.333056,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197009.202505160925,86,,6810671,1,20250516,925,20,6,,,,,,20,11,,,,,,3,202505160925,35.37888892429992,135.3169444,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197010.202505160925,86,,6810700,1,20250516,925,38,7,,,,,,25,10,,,,,,3,202505160925,34.47239203310078,134.945572,,,45,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197011.202505160925,86,,6810710,1,20250516,925,0,0,,,,,,20,3,,,,,,3,202505160925,34.40363603300684,134.896767,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197012.202505160925,86,,6810720,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197013.202505160925,86,,6810730,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197014.202505160925,86,,6810740,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197015.202505160925,86,,6810750,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197016.202505160925,86,,6810760,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197017.202505160925,86,,6810770,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197018.202505160925,86,,6810780,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197019.202505160925,86,,6810790,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197020.202505160925,86,,6810800,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197021.202505160925,86,,6810810,1,20250516,925,14,6,,,,,,29,4,,,,,,3,202505160925,33.48392803171314,135.760481,,,20,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197022.202505160925,86,,6810820,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197023.202505160925,86,,6810830,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197024.202505160925,86,,6810840,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197025.202505160925,86,,6810850,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197026.202505160925,86,,6810860,1,20250516,925,71,3,,,,,,41,3,,,,,,3,202505160925,33.72250003205514,135.404722,,,74,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197027.202505160925,86,,6810880,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197028.202505160925,86,,6810890,1,20250516,925,17,13,,,,,,0,0,,,,,,3,202505160925,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197029.202505160925,86,,6810900,1,20250516,925,29,6,,,,,,42,8,,,,,,3,202505160925,33.91892803233343,135.146508,,,35,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197030.202505160925,86,,6810910,1,20250516,925,22,1,,,,,,0,0,,,,,,3,202505160925,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197031.202505160925,86,,6810920,1,20250516,925,29,7,,,,,,36,14,,,,,,3,202505160925,34.04305603250771,135.189722,,,36,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197032.202505160925,86,,6810930,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197033.202505160925,86,,6810950,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197034.202505160925,86,,6810960,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197035.202505160925,86,,6810980,1,20250516,925,22,5,,,,,,50,27,,,,,,3,202505160925,34.652222033344536,135.48972200000003,,,27,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197036.202505160925,86,,6810990,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197037.202505160925,86,,6811000,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197038.202505160925,86,,6811010,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197039.202505160925,86,,6811020,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197040.202505160925,86,,6811030,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197041.202505160925,86,,6811040,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197042.202505160925,86,,6811050,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24197043.202505160925,86,,6811080,1,20250516,925,72,37,,,,,,62,42,,,,,,3,202505160925,34.71861103343382,135.569444,,,109,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197044.202505160925,86,,6811140,1,20250516,925,0,0,,,,,,0,0,,,,,,3,202505160925,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24197045.202505160925,86,,6811150,1,20250516,925,26,11,,,,,,15,7,,,,,,3,202505160925,35.16055603401799,135.066111,,,37,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197046.202505160925,86,,6811160,1,20250516,925,17,3,,,,,,25,11,,,,,,3,202505160925,35.23305603411212,135.020833,,,20,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197047.202505160925,86,,6811170,1,20250516,925,8,4,,,,,,8,9,,,,,,3,202505160925,35.29111103418713,134.970556,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197048.202505160925,86,,6811180,1,20250516,925,15,6,,,,,,17,5,,,,,,3,202505160925,35.30305603420252,134.92,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197049.202505160925,86,,6811190,1,20250516,925,20,6,,,,,,24,9,,,,,,3,202505160925,35.34500003425647,134.801111,,,26,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197050.202505160925,86,,6811200,1,20250516,925,27,5,,,,,,20,9,,,,,,3,202505160925,35.36333303427999,134.759167,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197051.202505160925,86,,6811210,1,20250516,925,28,10,,,,,,34,8,,,,,,3,202505160925,35.49942303445363,134.790538,,,38,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197052.202505160925,86,,6811220,1,20250516,925,37,6,,,,,,24,6,,,,,,3,202505160925,35.474942034422526,134.764925,,,43,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197053.202505160925,86,,6811230,1,20250516,925,28,3,,,,,,27,8,,,,,,3,202505160925,35.43722003437449,134.767839,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197054.202505160925,86,,6811260,1,20250516,925,21,11,,,,,,26,9,,,,,,3,202505160925,35.01754603383091,136.023618,,,32,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197055.202505160925,86,,6811310,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197056.202505160925,86,,6811320,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197057.202505160925,86,,6811340,1,20250516,925,,,,,,,,,,,,,,,3,202505160925,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197058.202505160925,86,,6811400,1,20250516,925,31,6,,,,,,35,10,,,,,,3,202505160925,34.54152803319483,135.675417,,,37,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24197059.202505160925,87,,7810030,1,20250516,925,73,28,,,,,,57,17,,,,,,3,202505160925,34.46130403308565,133.299608,,,101,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24197060.202505160925,87,,7810060,1,20250516,925,17,11,,,,,,20,5,,,,,,3,202505160925,34.391480032990195,132.905302,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24197061.202505160925,87,,7810080,1,20250516,925,,,,,,,,28,13,,,,,,3,202505160925,34.40409903300748,132.811446,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24197062.202505160925,87,,7810090,1,20250516,925,25,11,,,,,,23,10,,,,,,3,202505160925,34.37165503296302,132.548551,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24197063.202505160925,87,,7810100,1,20250516,925,27,11,,,,,,25,26,,,,,,3,202505160925,34.370314032961176,132.43065,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24197064.202505160925,87,,7810120,1,20250516,925,41,24,,,,,,36,20,,,,,,3,202505160925,34.40929103301459,133.075998,,,65,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24197065.202505160925,87,,7810130,1,20250516,925,55,24,,,,,,0,2,,,,,,3,202505160925,34.394348032994124,133.04909,,,79,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24197066.202505160925,87,,7810140,1,20250516,925,34,12,,,,,,0,1,,,,,,3,202505160925,34.186157032707094,132.173982,,,46,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
