FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24118966.202505160240,88,,8810110,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118967.202505160240,88,,8810120,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118968.202505160240,88,,8810130,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118969.202505160240,88,,8810150,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118970.202505160240,88,,8810160,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118971.202505160240,88,,8810170,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118972.202505160240,88,,8810180,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118973.202505160240,88,,8810210,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118974.202505160240,88,,8810220,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118975.202505160240,88,,8810270,1,20250516,240,0,0,,,,,,1,0,,,,,,3,202505160240,33.699149792021856,133.6898053,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118976.202505160240,88,,8810310,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118977.202505160240,88,,8810350,1,20250516,240,0,0,,,,,,1,0,,,,,,3,202505160240,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118978.202505160240,88,,8810380,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118979.202505160240,88,,8810400,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118980.202505160240,88,,8810410,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118981.202505160240,88,,8810420,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118982.202505160240,88,,8810430,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118983.202505160240,88,,8810450,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118984.202505160240,88,,8810510,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118985.202505160240,88,,8810520,1,20250516,240,,,,,,,,,,,,,,,6,202505160240,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118986.202505160240,88,,8810530,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118987.202505160240,88,,8810560,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118988.202505160240,88,,8810570,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118989.202505160240,88,,8810580,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118990.202505160240,88,,8810640,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118991.202505160240,88,,8810660,1,20250516,240,1,0,,,,,,2,0,,,,,,3,202505160240,33.66041903196656,134.406369,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118992.202505160240,88,,8810670,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118993.202505160240,88,,8810690,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118994.202505160240,88,,8810720,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118995.202505160240,88,,8810730,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118996.202505160240,88,,8810740,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118997.202505160240,88,,8810750,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118998.202505160240,88,,8810760,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24118999.202505160240,88,,8810780,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119000.202505160240,88,,8810820,1,20250516,240,1,0,,,,,,0,1,,,,,,3,202505160240,33.5033880317412,133.878652,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119001.202505160240,88,,8810840,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119002.202505160240,88,,8810850,1,20250516,240,3,0,,,,,,0,0,,,,,,3,202505160240,33.42055603162157,133.301944,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119003.202505160240,88,,8810880,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119004.202505160240,88,,8810890,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119005.202505160240,88,,8810910,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119006.202505160240,88,,8810920,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119007.202505160240,88,,8810940,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119008.202505160240,88,,8810960,1,20250516,240,0,0,,,,,,1,1,,,,,,3,202505160240,32.97816103097427,132.889125,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119009.202505160240,88,,8810970,1,20250516,240,0,0,,,,,,1,0,,,,,,3,202505160240,32.977644030973515,132.885636,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119010.202505160240,88,,8811000,1,20250516,240,0,1,,,,,,1,1,,,,,,3,202505160240,32.96687203095758,132.865489,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119011.202505160240,88,,8811020,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119012.202505160240,88,,8811040,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119013.202505160240,88,,8811050,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119014.202505160240,88,,8811070,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119015.202505160240,88,,8811080,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119016.202505160240,88,,8811090,1,20250516,240,1,2,,,,,,0,0,,,,,,3,202505160240,32.9541190309387,132.584276,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119017.202505160240,88,,8811110,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119018.202505160240,88,,8811130,1,20250516,240,1,0,,,,,,0,0,,,,,,3,202505160240,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119019.202505160240,88,,8811140,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119020.202505160240,88,,8811150,1,20250516,240,0,0,,,,,,1,0,,,,,,3,202505160240,33.12469803119022,132.521282,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119021.202505160240,88,,8811170,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119022.202505160240,88,,8811180,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119023.202505160240,88,,8811190,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119024.202505160240,88,,8811210,1,20250516,240,2,0,,,,,,1,1,,,,,,3,202505160240,33.23340003134943,132.559577,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119025.202505160240,88,,8811220,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119026.202505160240,88,,8811230,1,20250516,240,2,1,,,,,,2,0,,,,,,3,202505160240,33.21400003132108,132.545961,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119027.202505160240,88,,8811240,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119028.202505160240,88,,8811250,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119029.202505160240,88,,8811270,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119030.202505160240,88,,8811300,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119031.202505160240,88,,8811320,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119032.202505160240,88,,8811360,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119033.202505160240,88,,8811430,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119034.202505160240,88,,8811450,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119035.202505160240,89,,9810010,1,20250516,240,5,0,,,,,,0,0,,,,,,3,202505160240,33.86852803226232,130.79675,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119036.202505160240,89,,9810020,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119037.202505160240,89,,9810030,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119038.202505160240,89,,9810040,1,20250516,240,0,0,,,,,,8,1,,,,,,3,202505160240,33.744955032087105,130.488242,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119039.202505160240,89,,9810050,1,20250516,240,13,1,,,,,,15,4,,,,,,3,202505160240,33.73691203207566,130.478193,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119040.202505160240,89,,9810070,1,20250516,240,0,0,,,,,,9,3,,,,,,3,202505160240,33.52600403177376,130.49557,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119041.202505160240,89,,9810080,1,20250516,240,10,4,,,,,,11,4,,,,,,3,202505160240,33.51100303175216,130.511069,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119042.202505160240,89,,9810090,1,20250516,240,9,3,,,,,,13,9,,,,,,3,202505160240,33.510200031751005,130.520977,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119043.202505160240,89,,9810100,1,20250516,240,4,3,,,,,,12,3,,,,,,3,202505160240,33.477797031704284,130.53932,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119044.202505160240,89,,9810110,1,20250516,240,1,0,,,,,,8,15,,,,,,3,202505160240,33.44687903165964,130.541025,,,1,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119045.202505160240,89,,9810120,1,20250516,240,6,4,,,,,,2,3,,,,,,3,202505160240,33.33966203150427,130.525942,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119046.202505160240,89,,9810130,1,20250516,240,0,1,,,,,,1,5,,,,,,3,202505160240,33.19870703129871,130.60119,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119047.202505160240,89,,9810140,1,20250516,240,0,0,,,,,,1,0,,,,,,3,202505160240,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119048.202505160240,89,,9810150,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119049.202505160240,89,,9810160,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119050.202505160240,89,,9810170,1,20250516,240,0,0,,,,,,3,3,,,,,,3,202505160240,33.648732031949855,130.441499,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119051.202505160240,89,,9810180,1,20250516,240,11,2,,,,,,6,1,,,,,,3,202505160240,33.61500003190157,130.438611,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119052.202505160240,89,,9810190,1,20250516,240,3,1,,,,,,7,8,,,,,,3,202505160240,33.4496850316637,130.546326,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119053.202505160240,89,,9810200,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119054.202505160240,89,,9810210,1,20250516,240,4,3,,,,,,3,1,,,,,,3,202505160240,32.92737203089908,130.698429,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119055.202505160240,89,,9810230,1,20250516,240,0,0,,,,,,1,0,,,,,,3,202505160240,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119056.202505160240,89,,9810250,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119057.202505160240,89,,9810260,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119058.202505160240,89,,9810270,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119059.202505160240,89,,9810280,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119060.202505160240,89,,9810290,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119061.202505160240,89,,9810300,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119062.202505160240,89,,9810310,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119063.202505160240,89,,9810320,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119064.202505160240,89,,9810330,1,20250516,240,8,0,,,,,,6,0,,,,,,3,202505160240,31.593127028865894,130.55217,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119065.202505160240,89,,9810340,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119066.202505160240,89,,9810350,1,20250516,240,,,,,,,,4,2,,,,,,3,202505160240,31.586173028855043,130.521497,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119067.202505160240,89,,9810360,1,20250516,240,1,0,,,,,,5,0,,,,,,3,202505160240,33.6356250319311,131.074923,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119068.202505160240,89,,9810370,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119069.202505160240,89,,9810380,1,20250516,240,3,2,,,,,,0,9,,,,,,3,202505160240,33.55407703181414,131.25154,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119070.202505160240,89,,9810390,1,20250516,240,2,3,,,,,,1,4,,,,,,3,202505160240,33.47356403169818,131.495973,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119071.202505160240,89,,9810400,1,20250516,240,0,0,,,,,,0,2,,,,,,3,202505160240,33.4199570316207,131.549075,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119072.202505160240,89,,9810410,1,20250516,240,3,1,,,,,,0,0,,,,,,3,202505160240,33.35718603152971,131.497308,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119073.202505160240,89,,9810420,1,20250516,240,0,0,,,,,,5,4,,,,,,3,202505160240,33.28844603142974,131.50415600000002,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119074.202505160240,89,,9810430,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119075.202505160240,89,,9810440,1,20250516,240,,,,,,,,0,3,,,,,,3,202505160240,33.091164031140934,131.647172,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119076.202505160240,89,,9810450,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119077.202505160240,89,,9810460,1,20250516,240,1,0,,,,,,2,1,,,,,,3,202505160240,33.03375103105637,131.689156,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119078.202505160240,89,,9810470,1,20250516,240,1,0,,,,,,0,2,,,,,,3,202505160240,33.001599031008915,131.788698,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119079.202505160240,89,,9810480,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119080.202505160240,89,,9810490,1,20250516,240,,,,,,,,,,,,,,,3,202505160240,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119081.202505160240,89,,9810500,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119082.202505160240,89,,9810510,1,20250516,240,0,0,,,,,,1,0,,,,,,3,202505160240,33.53550003178742,131.301439,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119083.202505160240,89,,9810520,1,20250516,240,,,,,,,,0,1,,,,,,3,202505160240,33.17727003126732,131.636491,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119084.202505160240,89,,9810530,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119085.202505160240,89,,9810540,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119086.202505160240,89,,9810550,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119087.202505160240,89,,9810560,1,20250516,240,0,0,,,,,,0,0,,,,,,3,202505160240,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119088.202505160240,89,,9810570,1,20250516,240,1,0,,,,,,2,0,,,,,,3,202505160240,32.58759103039164,131.676921,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119089.202505160240,89,,9810580,1,20250516,240,0,0,,,,,,1,0,,,,,,3,202505160240,32.56240603035372,131.681538,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119090.202505160240,89,,9810590,1,20250516,240,4,0,,,,,,2,2,,,,,,3,202505160240,32.512945030279155,131.682071,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119091.202505160240,89,,9810600,1,20250516,240,6,4,,,,,,0,0,,,,,,3,202505160240,32.505475030267874,131.671612,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24119092.202505160240,89,,9810610,1,20250516,240,0,1,,,,,,0,0,,,,,,3,202505160240,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
