FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24266670.202505161540,88,,8810110,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266671.202505161540,88,,8810120,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266672.202505161540,88,,8810130,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266673.202505161540,88,,8810150,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266674.202505161540,88,,8810160,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266675.202505161540,88,,8810170,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266676.202505161540,88,,8810180,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266677.202505161540,88,,8810210,1,20250516,1540,19,3,,,,,,29,12,,,,,,3,202505161540,34.02985603248925,133.814811,,,22,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266678.202505161540,88,,8810220,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266679.202505161540,88,,8810270,1,20250516,1540,13,2,,,,,,5,5,,,,,,3,202505161540,33.699149792021856,133.6898053,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266680.202505161540,88,,8810310,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266681.202505161540,88,,8810350,1,20250516,1540,38,2,,,,,,26,0,,,,,,3,202505161540,33.54658334180337,133.423537,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266682.202505161540,88,,8810380,1,20250516,1540,5,2,,,,,,13,1,,,,,,3,202505161540,33.555000031815474,133.139444,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266683.202505161540,88,,8810400,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266684.202505161540,88,,8810410,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266685.202505161540,88,,8810420,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266686.202505161540,88,,8810430,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266687.202505161540,88,,8810450,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266688.202505161540,88,,8810510,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266689.202505161540,88,,8810520,1,20250516,1540,,,,,,,,,,,,,,,6,202505161540,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266690.202505161540,88,,8810530,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266691.202505161540,88,,8810560,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266692.202505161540,88,,8810570,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266693.202505161540,88,,8810580,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266694.202505161540,88,,8810640,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266695.202505161540,88,,8810660,1,20250516,1540,14,2,,,,,,18,1,,,,,,3,202505161540,33.66041903196656,134.406369,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266696.202505161540,88,,8810670,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266697.202505161540,88,,8810690,1,20250516,1540,8,1,,,,,,0,0,,,,,,3,202505161540,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266698.202505161540,88,,8810720,1,20250516,1540,7,0,,,,,,6,0,,,,,,3,202505161540,33.33499901149748,134.1973409,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266699.202505161540,88,,8810730,1,20250516,1540,0,0,,,,,,4,0,,,,,,3,202505161540,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266700.202505161540,88,,8810740,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266701.202505161540,88,,8810750,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266702.202505161540,88,,8810760,1,20250516,1540,26,2,,,,,,35,0,,,,,,3,202505161540,33.42416703162678,134.023333,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266703.202505161540,88,,8810780,1,20250516,1540,25,1,,,,,,29,6,,,,,,3,202505161540,33.441944031652504,133.966111,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266704.202505161540,88,,8810820,1,20250516,1540,51,4,,,,,,44,5,,,,,,3,202505161540,33.5033880317412,133.878652,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266705.202505161540,88,,8810840,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266706.202505161540,88,,8810850,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266707.202505161540,88,,8810880,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266708.202505161540,88,,8810890,1,20250516,1540,4,1,,,,,,2,3,,,,,,3,202505161540,33.28855103142989,133.172023,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266709.202505161540,88,,8810910,1,20250516,1540,7,1,,,,,,7,4,,,,,,3,202505161540,33.266597031397886,133.171467,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266710.202505161540,88,,8810920,1,20250516,1540,20,5,,,,,,7,0,,,,,,3,202505161540,33.21880803132811,133.140708,,,25,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266711.202505161540,88,,8810940,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266712.202505161540,88,,8810960,1,20250516,1540,17,2,,,,,,12,5,,,,,,3,202505161540,32.97816103097427,132.889125,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266713.202505161540,88,,8810970,1,20250516,1540,16,3,,,,,,14,2,,,,,,3,202505161540,32.977644030973515,132.885636,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266714.202505161540,88,,8811000,1,20250516,1540,17,1,,,,,,20,4,,,,,,3,202505161540,32.96687203095758,132.865489,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266715.202505161540,88,,8811020,1,20250516,1540,9,5,,,,,,13,1,,,,,,3,202505161540,32.96457803095418,132.816661,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266716.202505161540,88,,8811040,1,20250516,1540,19,0,,,,,,0,0,,,,,,3,202505161540,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266717.202505161540,88,,8811050,1,20250516,1540,24,5,,,,,,38,3,,,,,,3,202505161540,32.93641403091248,132.736475,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266718.202505161540,88,,8811070,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266719.202505161540,88,,8811080,1,20250516,1540,19,2,,,,,,14,6,,,,,,3,202505161540,32.95232903093605,132.60067,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266720.202505161540,88,,8811090,1,20250516,1540,16,5,,,,,,14,3,,,,,,3,202505161540,32.9541190309387,132.584276,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266721.202505161540,88,,8811110,1,20250516,1540,14,0,,,,,,7,2,,,,,,3,202505161540,33.04654603107523,132.48536,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266722.202505161540,88,,8811130,1,20250516,1540,19,1,,,,,,14,1,,,,,,3,202505161540,33.0789110311229,132.49507,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266723.202505161540,88,,8811140,1,20250516,1540,11,0,,,,,,16,2,,,,,,3,202505161540,33.11350003117377,132.518333,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266724.202505161540,88,,8811150,1,20250516,1540,20,7,,,,,,20,2,,,,,,3,202505161540,33.12469803119022,132.521282,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266725.202505161540,88,,8811170,1,20250516,1540,11,1,,,,,,12,3,,,,,,3,202505161540,33.49517003172935,132.54537,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266726.202505161540,88,,8811180,1,20250516,1540,11,1,,,,,,8,3,,,,,,3,202505161540,33.15677703123728,132.5469,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266727.202505161540,88,,8811190,1,20250516,1540,36,1,,,,,,28,3,,,,,,3,202505161540,33.264024031394136,132.552651,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266728.202505161540,88,,8811210,1,20250516,1540,95,9,,,,,,53,6,,,,,,3,202505161540,33.23340003134943,132.559577,,,104,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266729.202505161540,88,,8811220,1,20250516,1540,22,4,,,,,,29,4,,,,,,3,202505161540,33.21975503132949,132.55883,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266730.202505161540,88,,8811230,1,20250516,1540,53,8,,,,,,68,6,,,,,,3,202505161540,33.21400003132108,132.545961,,,61,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266731.202505161540,88,,8811240,1,20250516,1540,17,10,,,,,,25,2,,,,,,3,202505161540,33.187563031282394,132.543219,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266732.202505161540,88,,8811250,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266733.202505161540,88,,8811270,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266734.202505161540,88,,8811300,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266735.202505161540,88,,8811320,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266736.202505161540,88,,8811360,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266737.202505161540,88,,8811430,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266738.202505161540,88,,8811450,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266739.202505161540,89,,9810010,1,20250516,1540,76,7,,,,,,72,16,,,,,,3,202505161540,33.86852803226232,130.79675,,,83,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266740.202505161540,89,,9810020,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266741.202505161540,89,,9810030,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266742.202505161540,89,,9810040,1,20250516,1540,147,8,,,,,,163,18,,,,,,3,202505161540,33.744955032087105,130.488242,,,155,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266743.202505161540,89,,9810050,1,20250516,1540,134,5,,,,,,139,12,,,,,,3,202505161540,33.73691203207566,130.478193,,,139,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266744.202505161540,89,,9810070,1,20250516,1540,140,21,,,,,,126,28,,,,,,3,202505161540,33.52600403177376,130.49557,,,161,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266745.202505161540,89,,9810080,1,20250516,1540,122,14,,,,,,100,23,,,,,,3,202505161540,33.51100303175216,130.511069,,,136,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266746.202505161540,89,,9810090,1,20250516,1540,119,15,,,,,,112,24,,,,,,3,202505161540,33.510200031751005,130.520977,,,134,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266747.202505161540,89,,9810100,1,20250516,1540,75,14,,,,,,54,15,,,,,,3,202505161540,33.477797031704284,130.53932,,,89,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266748.202505161540,89,,9810110,1,20250516,1540,90,22,,,,,,57,2,,,,,,3,202505161540,33.44687903165964,130.541025,,,112,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266749.202505161540,89,,9810120,1,20250516,1540,51,17,,,,,,41,16,,,,,,3,202505161540,33.33966203150427,130.525942,,,68,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266750.202505161540,89,,9810130,1,20250516,1540,24,6,,,,,,18,10,,,,,,3,202505161540,33.19870703129871,130.60119,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266751.202505161540,89,,9810140,1,20250516,1540,24,13,,,,,,14,5,,,,,,3,202505161540,33.170447031257325,130.617432,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266752.202505161540,89,,9810150,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266753.202505161540,89,,9810160,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266754.202505161540,89,,9810170,1,20250516,1540,93,16,,,,,,74,10,,,,,,3,202505161540,33.648732031949855,130.441499,,,109,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266755.202505161540,89,,9810180,1,20250516,1540,142,21,,,,,,133,24,,,,,,3,202505161540,33.61500003190157,130.438611,,,163,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266756.202505161540,89,,9810190,1,20250516,1540,77,14,,,,,,55,11,,,,,,3,202505161540,33.4496850316637,130.546326,,,91,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266757.202505161540,89,,9810200,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266758.202505161540,89,,9810210,1,20250516,1540,51,12,,,,,,43,4,,,,,,3,202505161540,32.92737203089908,130.698429,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266759.202505161540,89,,9810230,1,20250516,1540,13,1,,,,,,8,3,,,,,,3,202505161540,32.33541003001024,130.485852,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266760.202505161540,89,,9810250,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266761.202505161540,89,,9810260,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266762.202505161540,89,,9810270,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266763.202505161540,89,,9810280,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266764.202505161540,89,,9810290,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266765.202505161540,89,,9810300,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266766.202505161540,89,,9810310,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266767.202505161540,89,,9810320,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266768.202505161540,89,,9810330,1,20250516,1540,85,4,,,,,,68,3,,,,,,3,202505161540,31.593127028865894,130.55217,,,89,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266769.202505161540,89,,9810340,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266770.202505161540,89,,9810350,1,20250516,1540,,,,,,,,97,12,,,,,,3,202505161540,31.586173028855043,130.521497,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266771.202505161540,89,,9810360,1,20250516,1540,52,10,,,,,,44,10,,,,,,3,202505161540,33.6356250319311,131.074923,,,62,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266772.202505161540,89,,9810370,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266773.202505161540,89,,9810380,1,20250516,1540,31,6,,,,,,31,10,,,,,,3,202505161540,33.55407703181414,131.25154,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266774.202505161540,89,,9810390,1,20250516,1540,21,1,,,,,,25,8,,,,,,3,202505161540,33.47356403169818,131.495973,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266775.202505161540,89,,9810400,1,20250516,1540,20,2,,,,,,25,10,,,,,,3,202505161540,33.4199570316207,131.549075,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266776.202505161540,89,,9810410,1,20250516,1540,156,11,,,,,,9,0,,,,,,3,202505161540,33.35718603152971,131.497308,,,167,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266777.202505161540,89,,9810420,1,20250516,1540,29,1,,,,,,189,14,,,,,,3,202505161540,33.28844603142974,131.50415600000002,,,30,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266778.202505161540,89,,9810430,1,20250516,1540,,,,,,,,,,,,,,,3,202505161540,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266779.202505161540,89,,9810440,1,20250516,1540,,,,,,,,43,8,,,,,,3,202505161540,33.091164031140934,131.647172,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266780.202505161540,89,,9810450,1,20250516,1540,0,0,,,,,,0,0,,,,,,3,202505161540,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266781.202505161540,89,,9810460,1,20250516,1540,25,6,,,,,,18,4,,,,,,3,202505161540,33.03375103105637,131.689156,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266782.202505161540,89,,9810470,1,20250516,1540,6,0,,,,,,11,1,,,,,,3,202505161540,33.001599031008915,131.788698,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266783.202505161540,89,,9810480,1,20250516,1540,29,2,,,,,,22,7,,,,,,3,202505161540,32.95275303093668,131.841525,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266784.202505161540,89,,9810490,1,20250516,1540,16,5,,,,,,6,8,,,,,,3,202505161540,32.92192503089102,131.801353,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266785.202505161540,89,,9810500,1,20250516,1540,3,2,,,,,,3,2,,,,,,3,202505161540,32.84521503077709,131.718143,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266786.202505161540,89,,9810510,1,20250516,1540,0,0,,,,,,40,11,,,,,,3,202505161540,33.53550003178742,131.301439,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266787.202505161540,89,,9810520,1,20250516,1540,,,,,,,,61,5,,,,,,3,202505161540,33.17727003126732,131.636491,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266788.202505161540,89,,9810530,1,20250516,1540,1,0,,,,,,0,0,,,,,,3,202505161540,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266789.202505161540,89,,9810540,1,20250516,1540,1,0,,,,,,0,0,,,,,,3,202505161540,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266790.202505161540,89,,9810550,1,20250516,1540,6,3,,,,,,11,3,,,,,,3,202505161540,32.680641030531355,131.69547,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266791.202505161540,89,,9810560,1,20250516,1540,15,6,,,,,,23,5,,,,,,3,202505161540,32.6162990304348,131.682165,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266792.202505161540,89,,9810570,1,20250516,1540,29,0,,,,,,77,19,,,,,,3,202505161540,32.58759103039164,131.676921,,,29,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266793.202505161540,89,,9810580,1,20250516,1540,72,10,,,,,,93,5,,,,,,3,202505161540,32.56240603035372,131.681538,,,82,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266794.202505161540,89,,9810590,1,20250516,1540,54,13,,,,,,36,7,,,,,,3,202505161540,32.512945030279155,131.682071,,,67,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24266795.202505161540,89,,9810600,1,20250516,1540,79,12,,,,,,0,0,,,,,,3,202505161540,32.505475030267874,131.671612,,,91,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
