FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24158315.202505160600,88,,8810130,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158316.202505160600,88,,8810150,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158317.202505160600,88,,8810160,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158318.202505160600,88,,8810170,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158319.202505160600,88,,8810180,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158320.202505160600,88,,8810210,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158321.202505160600,88,,8810220,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158322.202505160600,88,,8810270,1,20250516,600,3,4,,,,,,4,1,,,,,,3,202505160600,33.699149792021856,133.6898053,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158323.202505160600,88,,8810310,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158324.202505160600,88,,8810350,1,20250516,600,8,2,,,,,,5,1,,,,,,3,202505160600,33.54658334180337,133.423537,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158325.202505160600,88,,8810380,1,20250516,600,4,2,,,,,,2,0,,,,,,3,202505160600,33.555000031815474,133.139444,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158326.202505160600,88,,8810400,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158327.202505160600,88,,8810410,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158328.202505160600,88,,8810420,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158329.202505160600,88,,8810430,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158330.202505160600,88,,8810450,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158331.202505160600,88,,8810510,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158332.202505160600,88,,8810520,1,20250516,600,,,,,,,,,,,,,,,6,202505160600,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158333.202505160600,88,,8810530,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158334.202505160600,88,,8810560,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158335.202505160600,88,,8810570,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158336.202505160600,88,,8810580,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158337.202505160600,88,,8810640,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158338.202505160600,88,,8810660,1,20250516,600,6,1,,,,,,6,2,,,,,,3,202505160600,33.66041903196656,134.406369,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158339.202505160600,88,,8810670,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158340.202505160600,88,,8810690,1,20250516,600,3,0,,,,,,0,0,,,,,,3,202505160600,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158341.202505160600,88,,8810720,1,20250516,600,4,1,,,,,,2,1,,,,,,3,202505160600,33.33499901149748,134.1973409,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158342.202505160600,88,,8810730,1,20250516,600,0,0,,,,,,0,0,,,,,,3,202505160600,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158343.202505160600,88,,8810740,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158344.202505160600,88,,8810750,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158345.202505160600,88,,8810760,1,20250516,600,5,0,,,,,,10,0,,,,,,3,202505160600,33.42416703162678,134.023333,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158346.202505160600,88,,8810780,1,20250516,600,10,4,,,,,,10,4,,,,,,3,202505160600,33.441944031652504,133.966111,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158347.202505160600,88,,8810820,1,20250516,600,18,2,,,,,,9,7,,,,,,3,202505160600,33.5033880317412,133.878652,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158348.202505160600,88,,8810840,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158349.202505160600,88,,8810850,1,20250516,600,8,2,,,,,,5,3,,,,,,3,202505160600,33.42055603162157,133.301944,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158350.202505160600,88,,8810880,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158351.202505160600,88,,8810890,1,20250516,600,0,0,,,,,,1,0,,,,,,3,202505160600,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158352.202505160600,88,,8810910,1,20250516,600,0,1,,,,,,1,0,,,,,,3,202505160600,33.266597031397886,133.171467,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158353.202505160600,88,,8810920,1,20250516,600,5,2,,,,,,7,4,,,,,,3,202505160600,33.21880803132811,133.140708,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158354.202505160600,88,,8810940,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158355.202505160600,88,,8810960,1,20250516,600,1,0,,,,,,4,2,,,,,,3,202505160600,32.97816103097427,132.889125,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158356.202505160600,88,,8810970,1,20250516,600,1,0,,,,,,5,0,,,,,,3,202505160600,32.977644030973515,132.885636,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158357.202505160600,88,,8811000,1,20250516,600,8,0,,,,,,2,0,,,,,,3,202505160600,32.96687203095758,132.865489,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158358.202505160600,88,,8811020,1,20250516,600,1,0,,,,,,2,0,,,,,,3,202505160600,32.96457803095418,132.816661,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158359.202505160600,88,,8811040,1,20250516,600,3,1,,,,,,0,0,,,,,,3,202505160600,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158360.202505160600,88,,8811050,1,20250516,600,9,0,,,,,,3,2,,,,,,3,202505160600,32.93641403091248,132.736475,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158361.202505160600,88,,8811070,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158362.202505160600,88,,8811080,1,20250516,600,5,2,,,,,,6,1,,,,,,3,202505160600,32.95232903093605,132.60067,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158363.202505160600,88,,8811090,1,20250516,600,4,3,,,,,,7,0,,,,,,3,202505160600,32.9541190309387,132.584276,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158364.202505160600,88,,8811110,1,20250516,600,2,5,,,,,,4,2,,,,,,3,202505160600,33.04654603107523,132.48536,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158365.202505160600,88,,8811130,1,20250516,600,6,0,,,,,,6,0,,,,,,3,202505160600,33.0789110311229,132.49507,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158366.202505160600,88,,8811140,1,20250516,600,1,0,,,,,,1,1,,,,,,3,202505160600,33.11350003117377,132.518333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158367.202505160600,88,,8811150,1,20250516,600,1,1,,,,,,5,1,,,,,,3,202505160600,33.12469803119022,132.521282,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158368.202505160600,88,,8811170,1,20250516,600,0,0,,,,,,3,4,,,,,,3,202505160600,33.49517003172935,132.54537,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158369.202505160600,88,,8811180,1,20250516,600,3,2,,,,,,4,2,,,,,,3,202505160600,33.15677703123728,132.5469,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158370.202505160600,88,,8811190,1,20250516,600,9,0,,,,,,5,1,,,,,,3,202505160600,33.264024031394136,132.552651,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158371.202505160600,88,,8811210,1,20250516,600,23,3,,,,,,10,7,,,,,,3,202505160600,33.23340003134943,132.559577,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158372.202505160600,88,,8811220,1,20250516,600,11,1,,,,,,7,3,,,,,,3,202505160600,33.21975503132949,132.55883,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158373.202505160600,88,,8811230,1,20250516,600,11,5,,,,,,16,2,,,,,,3,202505160600,33.21400003132108,132.545961,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158374.202505160600,88,,8811240,1,20250516,600,9,1,,,,,,5,2,,,,,,3,202505160600,33.187563031282394,132.543219,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158375.202505160600,88,,8811250,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158376.202505160600,88,,8811270,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158377.202505160600,88,,8811300,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158378.202505160600,88,,8811320,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158379.202505160600,88,,8811360,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158380.202505160600,88,,8811430,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158381.202505160600,88,,8811450,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158382.202505160600,89,,9810010,1,20250516,600,44,2,,,,,,8,2,,,,,,3,202505160600,33.86852803226232,130.79675,,,46,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158383.202505160600,89,,9810020,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158384.202505160600,89,,9810030,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158385.202505160600,89,,9810040,1,20250516,600,23,17,,,,,,84,30,,,,,,3,202505160600,33.744955032087105,130.488242,,,40,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158386.202505160600,89,,9810050,1,20250516,600,22,11,,,,,,73,17,,,,,,3,202505160600,33.73691203207566,130.478193,,,33,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158387.202505160600,89,,9810070,1,20250516,600,72,16,,,,,,31,28,,,,,,3,202505160600,33.52600403177376,130.49557,,,88,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158388.202505160600,89,,9810080,1,20250516,600,67,18,,,,,,38,21,,,,,,3,202505160600,33.51100303175216,130.511069,,,85,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158389.202505160600,89,,9810090,1,20250516,600,61,20,,,,,,43,16,,,,,,3,202505160600,33.510200031751005,130.520977,,,81,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158390.202505160600,89,,9810100,1,20250516,600,51,17,,,,,,39,23,,,,,,3,202505160600,33.477797031704284,130.53932,,,68,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158391.202505160600,89,,9810110,1,20250516,600,33,26,,,,,,43,9,,,,,,3,202505160600,33.44687903165964,130.541025,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158392.202505160600,89,,9810120,1,20250516,600,15,20,,,,,,18,3,,,,,,3,202505160600,33.33966203150427,130.525942,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158393.202505160600,89,,9810130,1,20250516,600,4,16,,,,,,4,10,,,,,,3,202505160600,33.19870703129871,130.60119,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158394.202505160600,89,,9810140,1,20250516,600,6,8,,,,,,8,16,,,,,,3,202505160600,33.170447031257325,130.617432,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158395.202505160600,89,,9810150,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158396.202505160600,89,,9810160,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158397.202505160600,89,,9810170,1,20250516,600,55,4,,,,,,28,3,,,,,,3,202505160600,33.648732031949855,130.441499,,,59,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158398.202505160600,89,,9810180,1,20250516,600,44,10,,,,,,76,22,,,,,,3,202505160600,33.61500003190157,130.438611,,,54,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158399.202505160600,89,,9810190,1,20250516,600,32,22,,,,,,33,14,,,,,,3,202505160600,33.4496850316637,130.546326,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158400.202505160600,89,,9810200,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158401.202505160600,89,,9810210,1,20250516,600,17,7,,,,,,10,12,,,,,,3,202505160600,32.92737203089908,130.698429,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158402.202505160600,89,,9810230,1,20250516,600,3,0,,,,,,0,0,,,,,,3,202505160600,32.33541003001024,130.485852,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158403.202505160600,89,,9810250,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158404.202505160600,89,,9810260,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158405.202505160600,89,,9810270,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158406.202505160600,89,,9810280,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158407.202505160600,89,,9810290,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158408.202505160600,89,,9810300,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158409.202505160600,89,,9810310,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158410.202505160600,89,,9810320,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158411.202505160600,89,,9810330,1,20250516,600,39,1,,,,,,29,5,,,,,,3,202505160600,31.593127028865894,130.55217,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158412.202505160600,89,,9810340,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158413.202505160600,89,,9810350,1,20250516,600,,,,,,,,21,6,,,,,,3,202505160600,31.586173028855043,130.521497,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158414.202505160600,89,,9810360,1,20250516,600,33,8,,,,,,18,10,,,,,,3,202505160600,33.6356250319311,131.074923,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158415.202505160600,89,,9810370,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158416.202505160600,89,,9810380,1,20250516,600,7,3,,,,,,10,6,,,,,,3,202505160600,33.55407703181414,131.25154,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158417.202505160600,89,,9810390,1,20250516,600,3,4,,,,,,3,4,,,,,,3,202505160600,33.47356403169818,131.495973,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158418.202505160600,89,,9810400,1,20250516,600,10,4,,,,,,3,6,,,,,,3,202505160600,33.4199570316207,131.549075,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158419.202505160600,89,,9810410,1,20250516,600,70,14,,,,,,1,3,,,,,,3,202505160600,33.35718603152971,131.497308,,,84,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158420.202505160600,89,,9810420,1,20250516,600,6,1,,,,,,85,15,,,,,,3,202505160600,33.28844603142974,131.50415600000002,,,7,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158421.202505160600,89,,9810430,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158422.202505160600,89,,9810440,1,20250516,600,,,,,,,,19,14,,,,,,3,202505160600,33.091164031140934,131.647172,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158423.202505160600,89,,9810450,1,20250516,600,0,0,,,,,,0,0,,,,,,3,202505160600,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158424.202505160600,89,,9810460,1,20250516,600,16,5,,,,,,5,4,,,,,,3,202505160600,33.03375103105637,131.689156,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158425.202505160600,89,,9810470,1,20250516,600,8,1,,,,,,5,1,,,,,,3,202505160600,33.001599031008915,131.788698,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158426.202505160600,89,,9810480,1,20250516,600,8,1,,,,,,1,3,,,,,,3,202505160600,32.95275303093668,131.841525,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158427.202505160600,89,,9810490,1,20250516,600,5,2,,,,,,6,4,,,,,,3,202505160600,32.92192503089102,131.801353,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158428.202505160600,89,,9810500,1,20250516,600,2,0,,,,,,0,0,,,,,,3,202505160600,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158429.202505160600,89,,9810510,1,20250516,600,0,0,,,,,,8,8,,,,,,3,202505160600,33.53550003178742,131.301439,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158430.202505160600,89,,9810520,1,20250516,600,,,,,,,,19,5,,,,,,3,202505160600,33.17727003126732,131.636491,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158431.202505160600,89,,9810530,1,20250516,600,1,0,,,,,,0,0,,,,,,3,202505160600,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158432.202505160600,89,,9810540,1,20250516,600,0,0,,,,,,2,0,,,,,,3,202505160600,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158433.202505160600,89,,9810550,1,20250516,600,3,2,,,,,,2,1,,,,,,3,202505160600,32.680641030531355,131.69547,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158434.202505160600,89,,9810560,1,20250516,600,3,0,,,,,,3,4,,,,,,3,202505160600,32.6162990304348,131.682165,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158435.202505160600,89,,9810570,1,20250516,600,3,0,,,,,,18,3,,,,,,3,202505160600,32.58759103039164,131.676921,,,3,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158436.202505160600,89,,9810580,1,20250516,600,31,5,,,,,,21,3,,,,,,3,202505160600,32.56240603035372,131.681538,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158437.202505160600,89,,9810590,1,20250516,600,18,4,,,,,,27,1,,,,,,3,202505160600,32.512945030279155,131.682071,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158438.202505160600,89,,9810600,1,20250516,600,46,3,,,,,,0,0,,,,,,3,202505160600,32.505475030267874,131.671612,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158439.202505160600,89,,9810610,1,20250516,600,41,5,,,,,,25,9,,,,,,3,202505160600,32.48380003023514,131.65983,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158440.202505160600,89,,9810620,1,20250516,600,19,4,,,,,,18,6,,,,,,3,202505160600,32.44750003018023,131.634167,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158441.202505160600,89,,9810630,1,20250516,600,9,5,,,,,,20,7,,,,,,3,202505160600,32.34169203001978,131.615818,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
