FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24271648.202505161605,88,,8811190,1,20250516,1605,26,5,,,,,,29,6,,,,,,3,202505161605,33.264024031394136,132.552651,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271649.202505161605,88,,8811210,1,20250516,1605,65,9,,,,,,53,10,,,,,,3,202505161605,33.23340003134943,132.559577,,,74,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271650.202505161605,88,,8811220,1,20250516,1605,27,6,,,,,,21,6,,,,,,3,202505161605,33.21975503132949,132.55883,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271651.202505161605,88,,8811230,1,20250516,1605,62,9,,,,,,55,4,,,,,,3,202505161605,33.21400003132108,132.545961,,,71,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271652.202505161605,88,,8811240,1,20250516,1605,31,7,,,,,,26,4,,,,,,3,202505161605,33.187563031282394,132.543219,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271653.202505161605,88,,8811250,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271654.202505161605,88,,8811270,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271655.202505161605,88,,8811300,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271656.202505161605,88,,8811320,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271657.202505161605,88,,8811360,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271658.202505161605,88,,8811430,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271659.202505161605,88,,8811450,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271660.202505161605,89,,9810010,1,20250516,1605,69,5,,,,,,70,16,,,,,,3,202505161605,33.86852803226232,130.79675,,,74,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271661.202505161605,89,,9810020,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271662.202505161605,89,,9810030,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271663.202505161605,89,,9810040,1,20250516,1605,173,16,,,,,,162,14,,,,,,3,202505161605,33.744955032087105,130.488242,,,189,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271664.202505161605,89,,9810050,1,20250516,1605,160,12,,,,,,147,11,,,,,,3,202505161605,33.73691203207566,130.478193,,,172,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271665.202505161605,89,,9810070,1,20250516,1605,134,15,,,,,,131,27,,,,,,3,202505161605,33.52600403177376,130.49557,,,149,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271666.202505161605,89,,9810080,1,20250516,1605,133,12,,,,,,98,17,,,,,,3,202505161605,33.51100303175216,130.511069,,,145,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271667.202505161605,89,,9810090,1,20250516,1605,123,8,,,,,,117,17,,,,,,3,202505161605,33.510200031751005,130.520977,,,131,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271668.202505161605,89,,9810100,1,20250516,1605,74,8,,,,,,84,21,,,,,,3,202505161605,33.477797031704284,130.53932,,,82,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271669.202505161605,89,,9810110,1,20250516,1605,79,23,,,,,,60,4,,,,,,3,202505161605,33.44687903165964,130.541025,,,102,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271670.202505161605,89,,9810120,1,20250516,1605,44,12,,,,,,38,10,,,,,,3,202505161605,33.33966203150427,130.525942,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271671.202505161605,89,,9810130,1,20250516,1605,29,8,,,,,,15,5,,,,,,3,202505161605,33.19870703129871,130.60119,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271672.202505161605,89,,9810140,1,20250516,1605,19,15,,,,,,15,9,,,,,,3,202505161605,33.170447031257325,130.617432,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271673.202505161605,89,,9810150,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271674.202505161605,89,,9810160,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271675.202505161605,89,,9810170,1,20250516,1605,82,7,,,,,,75,7,,,,,,3,202505161605,33.648732031949855,130.441499,,,89,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271676.202505161605,89,,9810180,1,20250516,1605,126,13,,,,,,165,26,,,,,,3,202505161605,33.61500003190157,130.438611,,,139,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271677.202505161605,89,,9810190,1,20250516,1605,69,13,,,,,,42,18,,,,,,3,202505161605,33.4496850316637,130.546326,,,82,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271678.202505161605,89,,9810200,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271679.202505161605,89,,9810210,1,20250516,1605,40,12,,,,,,45,7,,,,,,3,202505161605,32.92737203089908,130.698429,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271680.202505161605,89,,9810230,1,20250516,1605,10,5,,,,,,13,0,,,,,,3,202505161605,32.33541003001024,130.485852,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271681.202505161605,89,,9810250,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271682.202505161605,89,,9810260,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271683.202505161605,89,,9810270,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271684.202505161605,89,,9810280,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271685.202505161605,89,,9810290,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271686.202505161605,89,,9810300,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271687.202505161605,89,,9810310,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271688.202505161605,89,,9810320,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271689.202505161605,89,,9810330,1,20250516,1605,82,10,,,,,,68,4,,,,,,3,202505161605,31.593127028865894,130.55217,,,92,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271690.202505161605,89,,9810340,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271691.202505161605,89,,9810350,1,20250516,1605,,,,,,,,85,8,,,,,,3,202505161605,31.586173028855043,130.521497,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271692.202505161605,89,,9810360,1,20250516,1605,42,4,,,,,,38,11,,,,,,3,202505161605,33.6356250319311,131.074923,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271693.202505161605,89,,9810370,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271694.202505161605,89,,9810380,1,20250516,1605,16,6,,,,,,23,5,,,,,,3,202505161605,33.55407703181414,131.25154,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271695.202505161605,89,,9810390,1,20250516,1605,17,3,,,,,,17,5,,,,,,3,202505161605,33.47356403169818,131.495973,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271696.202505161605,89,,9810400,1,20250516,1605,17,7,,,,,,19,3,,,,,,3,202505161605,33.4199570316207,131.549075,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271697.202505161605,89,,9810410,1,20250516,1605,139,9,,,,,,5,0,,,,,,3,202505161605,33.35718603152971,131.497308,,,148,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271698.202505161605,89,,9810420,1,20250516,1605,25,2,,,,,,176,16,,,,,,3,202505161605,33.28844603142974,131.50415600000002,,,27,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271699.202505161605,89,,9810430,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271700.202505161605,89,,9810440,1,20250516,1605,,,,,,,,47,10,,,,,,3,202505161605,33.091164031140934,131.647172,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271701.202505161605,89,,9810450,1,20250516,1605,0,0,,,,,,0,0,,,,,,3,202505161605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271702.202505161605,89,,9810460,1,20250516,1605,31,7,,,,,,29,11,,,,,,3,202505161605,33.03375103105637,131.689156,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271703.202505161605,89,,9810470,1,20250516,1605,12,1,,,,,,15,4,,,,,,3,202505161605,33.001599031008915,131.788698,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271704.202505161605,89,,9810480,1,20250516,1605,21,3,,,,,,14,8,,,,,,3,202505161605,32.95275303093668,131.841525,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271705.202505161605,89,,9810490,1,20250516,1605,15,4,,,,,,8,4,,,,,,3,202505161605,32.92192503089102,131.801353,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271706.202505161605,89,,9810500,1,20250516,1605,2,3,,,,,,1,2,,,,,,3,202505161605,32.84521503077709,131.718143,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271707.202505161605,89,,9810510,1,20250516,1605,0,0,,,,,,35,9,,,,,,3,202505161605,33.53550003178742,131.301439,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271708.202505161605,89,,9810520,1,20250516,1605,,,,,,,,74,10,,,,,,3,202505161605,33.17727003126732,131.636491,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271709.202505161605,89,,9810530,1,20250516,1605,1,0,,,,,,0,0,,,,,,3,202505161605,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271710.202505161605,89,,9810540,1,20250516,1605,2,1,,,,,,1,2,,,,,,3,202505161605,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271711.202505161605,89,,9810550,1,20250516,1605,5,1,,,,,,20,5,,,,,,3,202505161605,32.680641030531355,131.69547,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271712.202505161605,89,,9810560,1,20250516,1605,22,6,,,,,,23,8,,,,,,3,202505161605,32.6162990304348,131.682165,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271713.202505161605,89,,9810570,1,20250516,1605,36,1,,,,,,73,11,,,,,,3,202505161605,32.58759103039164,131.676921,,,37,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271714.202505161605,89,,9810580,1,20250516,1605,81,3,,,,,,90,13,,,,,,3,202505161605,32.56240603035372,131.681538,,,84,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271715.202505161605,89,,9810590,1,20250516,1605,59,11,,,,,,45,8,,,,,,3,202505161605,32.512945030279155,131.682071,,,70,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271716.202505161605,89,,9810600,1,20250516,1605,90,13,,,,,,0,0,,,,,,3,202505161605,32.505475030267874,131.671612,,,103,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271717.202505161605,89,,9810610,1,20250516,1605,51,9,,,,,,76,6,,,,,,3,202505161605,32.48380003023514,131.65983,,,60,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271718.202505161605,89,,9810620,1,20250516,1605,58,15,,,,,,77,9,,,,,,3,202505161605,32.44750003018023,131.634167,,,73,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271719.202505161605,89,,9810630,1,20250516,1605,59,9,,,,,,40,10,,,,,,3,202505161605,32.34169203001978,131.615818,,,68,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271720.202505161605,89,,9810640,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271721.202505161605,89,,9810650,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271722.202505161605,89,,9810660,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271723.202505161605,89,,9810680,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271724.202505161605,89,,9810690,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271725.202505161605,89,,9810700,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271726.202505161605,89,,9810720,1,20250516,1605,8,5,,,,,,16,6,,,,,,3,202505161605,31.661481028972545,130.889721,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271727.202505161605,89,,9810730,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271728.202505161605,89,,9810740,1,20250516,1605,67,2,,,,,,56,5,,,,,,3,202505161605,33.30389903145224,130.368554,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271729.202505161605,89,,9810750,1,20250516,1605,63,17,,,,,,81,15,,,,,,3,202505161605,33.27419603140898,130.293549,,,80,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271730.202505161605,89,,9810760,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271731.202505161605,89,,9810770,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271732.202505161605,89,,9810780,1,20250516,1605,57,5,,,,,,53,6,,,,,,3,202505161605,33.23447503135101,130.18203100000002,,,62,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271733.202505161605,89,,9810790,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271734.202505161605,89,,9810800,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271735.202505161605,89,,9810810,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271736.202505161605,89,,9810820,1,20250516,1605,42,9,,,,,,41,4,,,,,,3,202505161605,33.21877403132806,130.052459,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271737.202505161605,89,,9810830,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271738.202505161605,89,,9810840,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271739.202505161605,89,,9810850,1,20250516,1605,39,5,,,,,,27,10,,,,,,3,202505161605,32.995999031000636,129.948701,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271740.202505161605,89,,9810860,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271741.202505161605,89,,9810870,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271742.202505161605,89,,9810880,1,20250516,1605,39,5,,,,,,72,7,,,,,,3,202505161605,32.88569203083725,130.005514,,,44,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271743.202505161605,89,,9810890,1,20250516,1605,38,6,,,,,,43,3,,,,,,3,202505161605,32.87494503082128,130.02412,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271744.202505161605,89,,9810900,1,20250516,1605,24,4,,,,,,29,5,,,,,,3,202505161605,32.83967403076884,130.024592,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271745.202505161605,89,,9810910,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271746.202505161605,89,,9810920,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271747.202505161605,89,,9810930,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271748.202505161605,89,,9810940,1,20250516,1605,34,11,,,,,,35,12,,,,,,3,202505161605,32.97184603096493,131.383534,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271749.202505161605,89,,9810950,1,20250516,1605,30,9,,,,,,39,4,,,,,,3,202505161605,32.96828103095967,131.382552,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271750.202505161605,89,,9810960,1,20250516,1605,8,3,,,,,,17,6,,,,,,3,202505161605,32.96091703094877,131.248695,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271751.202505161605,89,,9810970,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271752.202505161605,89,,9810980,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271753.202505161605,89,,9810990,1,20250516,1605,8,3,,,,,,20,5,,,,,,3,202505161605,32.96097103094884,131.244117,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271754.202505161605,89,,9811000,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271755.202505161605,89,,9811010,1,20250516,1605,33,1,,,,,,37,8,,,,,,3,202505161605,32.87672503082393,130.954853,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271756.202505161605,89,,9811020,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271757.202505161605,89,,9811030,1,20250516,1605,3,2,,,,,,3,0,,,,,,3,202505161605,32.72539603059835,130.251342,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271758.202505161605,89,,9811040,1,20250516,1605,2,0,,,,,,7,0,,,,,,3,202505161605,32.72077403059144,130.234748,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271759.202505161605,89,,9811050,1,20250516,1605,37,3,,,,,,37,10,,,,,,3,202505161605,32.73587103061402,130.209003,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271760.202505161605,89,,9811060,1,20250516,1605,40,2,,,,,,29,3,,,,,,3,202505161605,32.808908030723025,130.149506,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271761.202505161605,89,,9811070,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271762.202505161605,89,,9811080,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271763.202505161605,89,,9811090,1,20250516,1605,16,9,,,,,,38,9,,,,,,3,202505161605,33.61888103190713,130.568781,,,25,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271764.202505161605,89,,9811100,1,20250516,1605,21,7,,,,,,18,1,,,,,,3,202505161605,33.61860003190672,130.579442,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271765.202505161605,89,,9811110,1,20250516,1605,14,5,,,,,,17,1,,,,,,3,202505161605,33.62194303191151,130.588462,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271766.202505161605,89,,9811120,1,20250516,1605,18,2,,,,,,33,3,,,,,,3,202505161605,33.65684603196145,130.750269,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271767.202505161605,89,,9811130,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271768.202505161605,89,,9811140,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271769.202505161605,89,,9811150,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271770.202505161605,89,,9811160,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271771.202505161605,89,,9811180,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271772.202505161605,89,,9811190,1,20250516,1605,22,10,,,,,,18,5,,,,,,3,202505161605,33.74379703208545,130.970335,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271773.202505161605,89,,9811200,1,20250516,1605,17,2,,,,,,30,1,,,,,,3,202505161605,33.54615303180275,130.159402,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
