FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24178019.202505160745,81,05,1812130,1,20250516,745,2,0,,,,,,1,1,,,,,,3,202505160745,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178020.202505160745,81,07,1812150,1,20250516,745,0,0,,,,,,2,2,,,,,,3,202505160745,42.16202804030805,143.324389,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178021.202505160745,81,07,1812160,1,20250516,745,5,0,,,,,,0,3,,,,,,3,202505160745,42.28172204035879,143.318222,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178022.202505160745,81,07,1812170,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178023.202505160745,81,07,1812180,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178024.202505160745,81,07,1812190,1,20250516,745,1,2,,,,,,0,0,,,,,,3,202505160745,42.69532104051788,143.615947,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178025.202505160745,81,07,1812200,1,20250516,745,1,0,,,,,,0,0,,,,,,3,202505160745,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178026.202505160745,81,01,1812210,1,20250516,745,4,0,,,,,,3,1,,,,,,3,202505160745,42.85600604057288,141.704289,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178027.202505160745,81,01,1812220,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178028.202505160745,81,01,1812230,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178029.202505160745,81,03,1812240,1,20250516,745,55,15,,,,,,67,8,,,,,,3,202505160745,43.14450004066195,141.187805,,,70,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178030.202505160745,81,06,1812250,1,20250516,745,1,1,,,,,,1,2,,,,,,3,202505160745,43.68733204079576,144.466438,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178031.202505160745,81,03,1812260,1,20250516,745,1,0,,,,,,9,2,,,,,,3,202505160745,42.99111104061613,140.875833,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178032.202505160745,81,04,1812280,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178033.202505160745,81,04,1812290,1,20250516,745,6,1,,,,,,18,6,,,,,,3,202505160745,43.85300304082776,142.702054,,,7,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178034.202505160745,81,01,1812300,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178035.202505160745,81,01,1812310,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178036.202505160745,81,01,1812320,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178037.202505160745,81,01,1812330,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178038.202505160745,81,01,1812340,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178039.202505160745,81,01,1812350,1,20250516,745,57,2,,,,,,44,3,,,,,,3,202505160745,42.979904040612645,141.346302,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178040.202505160745,81,01,1812360,1,20250516,745,1,2,,,,,,15,3,,,,,,3,202505160745,42.87625504057954,141.358278,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178041.202505160745,81,01,1812370,1,20250516,745,3,0,,,,,,7,1,,,,,,3,202505160745,42.83639604056636,141.300884,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178042.202505160745,81,01,1812380,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178043.202505160745,82,,2810180,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178044.202505160745,82,,2810190,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178045.202505160745,82,,2810200,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178046.202505160745,82,,2810220,1,20250516,745,98,12,,,,,,92,9,,,,,,3,202505160745,39.29444503848296,141.105556,,,110,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178047.202505160745,82,,2810230,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178048.202505160745,82,,2810240,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178049.202505160745,82,,2810250,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178050.202505160745,82,,2810270,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178051.202505160745,82,,2810280,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178052.202505160745,82,,2810290,1,20250516,745,54,9,,,,,,45,8,,,,,,3,202505160745,40.718083039532594,141.156692,,,63,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178053.202505160745,82,,2810300,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178054.202505160745,82,,2810310,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178055.202505160745,82,,2810370,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178056.202505160745,82,,2810390,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178057.202505160745,82,,2810400,1,20250516,745,34,5,,,,,,49,2,,,,,,3,202505160745,39.26847903846129,139.923131,,,39,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178058.202505160745,82,,2810430,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178059.202505160745,82,,2810450,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178060.202505160745,82,,2810460,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178061.202505160745,82,,2810470,1,20250516,745,29,5,,,,,,26,8,,,,,,3,202505160745,40.317917039265446,140.578139,,,34,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178062.202505160745,82,,2810480,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178063.202505160745,82,,2810490,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178064.202505160745,82,,2810510,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178065.202505160745,82,,2810520,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178066.202505160745,82,,2810530,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178067.202505160745,82,,2810540,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178068.202505160745,82,,2810550,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178069.202505160745,82,,2810570,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178070.202505160745,82,,2810580,1,20250516,745,46,4,,,,,,63,3,,,,,,3,202505160745,39.260555038454655,140.543611,,,50,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178071.202505160745,82,,2810590,1,20250516,745,38,8,,,,,,47,6,,,,,,3,202505160745,39.44138803860391,140.505,,,46,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178072.202505160745,82,,2810600,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178073.202505160745,82,,2810610,1,20250516,745,29,6,,,,,,53,13,,,,,,3,202505160745,39.63750003876089,140.300833,,,35,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178074.202505160745,82,,2810620,1,20250516,745,115,18,,,,,,90,15,,,,,,3,202505160745,39.67388903878944,140.152222,,,133,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178075.202505160745,82,,2810630,1,20250516,745,118,13,,,,,,131,15,,,,,,3,202505160745,39.69425003880535,140.122194,,,131,0,146,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178076.202505160745,82,,2810640,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178077.202505160745,82,,2810960,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178078.202505160745,82,,2810970,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178079.202505160745,82,,2810980,1,20250516,745,77,17,,,,,,155,12,,,,,,3,202505160745,40.30396403925574,141.3059,,,94,0,167,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178080.202505160745,82,,2810990,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,40.60361303945845,141.404748,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178081.202505160745,82,,2811030,1,20250516,745,14,3,,,,,,11,6,,,,,,3,202505160745,39.608922038738314,140.57135,,,17,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178082.202505160745,82,,2811080,1,20250516,745,15,1,,,,,,7,4,,,,,,3,202505160745,38.73957803800097,140.241932,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178083.202505160745,82,,2811090,1,20250516,745,36,19,,,,,,19,7,,,,,,3,202505160745,38.73790803799946,140.135331,,,55,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178084.202505160745,82,,2811100,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178085.202505160745,82,,2811180,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24178086.202505160745,83,,3810010,1,20250516,745,8,5,,,,,,48,5,,,,,,3,202505160745,35.23222203411103,139.112514,,,13,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178087.202505160745,83,,3810040,1,20250516,745,68,3,,,,,,27,7,,,,,,3,202505160745,35.26450803415279,139.182925,,,71,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178088.202505160745,83,,3810060,1,20250516,745,108,25,,,,,,55,21,,,,,,3,202505160745,35.725261072361086,139.78833095668,,,133,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178089.202505160745,83,,3810070,1,20250516,745,119,26,,,,,,33,9,,,,,,3,202505160745,35.735055772282294,139.795343463609,,,145,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178090.202505160745,83,,3810080,1,20250516,745,0,0,,,,,,77,25,,,,,,3,202505160745,35.73896290498206,139.797270681572,,,0,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178091.202505160745,83,,3810100,1,20250516,745,22,3,,,,,,38,1,,,,,,3,202505160745,36.53972203571964,139.883611,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178092.202505160745,83,,3810110,1,20250516,745,46,7,,,,,,78,1,,,,,,3,202505160745,36.91694403615054,139.999722,,,53,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178093.202505160745,83,,3810140,1,20250516,745,48,24,,,,,,55,22,,,,,,3,202505160745,35.9900520350645,139.793529,,,72,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178094.202505160745,83,,3810151,1,20250516,745,38,29,,,,,,40,35,,,,,,3,202505160745,36.07984803517367,139.770041,,,67,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178095.202505160745,83,,3810160,1,20250516,745,55,35,,,,,,81,48,,,,,,3,202505160745,36.167500035279446,139.779444,,,90,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178096.202505160745,83,,3810180,1,20250516,745,83,31,,,,,,151,37,,,,,,3,202505160745,36.296506035433666,139.841547,,,114,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178097.202505160745,83,,3810200,1,20250516,745,91,30,,,,,,130,20,,,,,,3,202505160745,36.57174703575683,139.941692,,,121,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178098.202505160745,83,,3810210,1,20250516,745,132,15,,,,,,0,0,,,,,,3,202505160745,35.694558518577544,139.78420024258003,,,147,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178099.202505160745,83,,3810220,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178100.202505160745,83,,3810260,1,20250516,745,113,15,,,,,,81,13,,,,,,3,202505160745,35.83796603487771,139.939917,,,128,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178101.202505160745,83,,3810280,1,20250516,745,126,10,,,,,,117,24,,,,,,3,202505160745,35.895306034948405,140.059167,,,136,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178102.202505160745,83,,3810290,1,20250516,745,61,8,,,,,,64,8,,,,,,3,202505160745,36.06811403515946,140.179269,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178103.202505160745,83,,3810300,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178104.202505160745,83,,3810320,1,20250516,745,16,0,,,,,,131,15,,,,,,3,202505160745,36.378875035531216,140.500661,,,16,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178105.202505160745,83,,3810330,1,20250516,745,0,0,,,,,,64,10,,,,,,3,202505160745,36.655972035854084,140.701006,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178106.202505160745,83,,3810340,1,20250516,745,61,7,,,,,,0,0,,,,,,3,202505160745,36.794736036012644,140.752922,,,68,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178107.202505160745,83,,3810350,1,20250516,745,63,6,,,,,,57,8,,,,,,3,202505160745,35.92645303498668,140.111775,,,69,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178108.202505160745,83,,3810360,1,20250516,745,123,25,,,,,,35,14,,,,,,3,202505160745,35.694040942069805,139.789910543304,,,148,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178109.202505160745,83,,3810370,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178110.202505160745,83,,3810380,1,20250516,745,164,19,,,,,,163,32,,,,,,3,202505160745,35.628891034617155,140.088076,,,183,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178111.202505160745,83,,3810390,1,20250516,745,48,28,,,,,,66,24,,,,,,3,202505160745,35.62349099143046,139.737976826575,,,76,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178112.202505160745,83,,3810400,1,20250516,745,21,4,,,,,,58,3,,,,,,3,202505160745,35.263900034152,139.698397,,,25,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178113.202505160745,83,,3810410,1,20250516,745,51,9,,,,,,69,12,,,,,,3,202505160745,35.62304903460981,139.340292,,,60,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178114.202505160745,83,,3810420,1,20250516,745,54,13,,,,,,80,6,,,,,,3,202505160745,35.67571003467587,139.331954,,,67,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178115.202505160745,83,,3810431,1,20250516,745,50,24,,,,,,67,21,,,,,,3,202505160745,35.77594403480087,139.336731,,,74,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178116.202505160745,83,,3810440,1,20250516,745,66,9,,,,,,49,15,,,,,,3,202505160745,35.82933103486704,139.380426,,,75,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178117.202505160745,83,,3810460,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178118.202505160745,83,,3810470,1,20250516,745,,,,,,,,72,14,,,,,,3,202505160745,35.92749603498795,139.591065,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178119.202505160745,83,,3810490,1,20250516,745,70,24,,,,,,123,31,,,,,,3,202505160745,35.992460035067445,139.820467,,,94,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178120.202505160745,83,,3810500,1,20250516,745,82,25,,,,,,55,14,,,,,,3,202505160745,35.79376864024429,139.685717006056,,,107,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178121.202505160745,83,,3810510,1,20250516,745,20,4,,,,,,18,6,,,,,,3,202505160745,35.8210620348568,139.680963,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178122.202505160745,83,,3810520,1,20250516,745,71,11,,,,,,90,18,,,,,,3,202505160745,35.97632603504774,139.594106,,,82,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178123.202505160745,83,,3810540,1,20250516,745,42,9,,,,,,45,13,,,,,,3,202505160745,36.230692035355204,139.2134,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178124.202505160745,83,,3810560,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178125.202505160745,83,,3810600,1,20250516,745,44,2,,,,,,28,6,,,,,,3,202505160745,36.68205603588405,138.968889,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178126.202505160745,83,,3810610,1,20250516,745,71,30,,,,,,,,,,,,,3,202505160745,35.84803703489016,139.625615,,,101,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178127.202505160745,83,,3810620,1,20250516,745,,,,,,,,93,30,,,,,,3,202505160745,35.84444303488572,139.626759,,,,,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178128.202505160745,83,,3810670,1,20250516,745,97,19,,,,,,115,20,,,,,,3,202505160745,36.35330303550101,139.215067,,,116,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178129.202505160745,83,,3810680,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178130.202505160745,83,,3810700,1,20250516,745,51,4,,,,,,49,3,,,,,,3,202505160745,36.33143303547511,138.895742,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178131.202505160745,83,,3810710,1,20250516,745,46,9,,,,,,26,4,,,,,,3,202505160745,36.33250003547639,138.5235,,,55,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178132.202505160745,83,,3810720,1,20250516,745,45,5,,,,,,62,5,,,,,,3,202505160745,36.49438903566681,138.150722,,,50,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178133.202505160745,83,,3810740,1,20250516,745,67,2,,,,,,51,3,,,,,,3,202505160745,36.65492503585288,138.23375,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178134.202505160745,83,,3810750,1,20250516,745,59,2,,,,,,47,0,,,,,,3,202505160745,36.695139035899054,138.26925,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178135.202505160745,83,,3810760,1,20250516,745,65,7,,,,,,49,1,,,,,,3,202505160745,36.717694035924886,138.298306,,,72,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178136.202505160745,83,,3810770,1,20250516,745,19,3,,,,,,24,3,,,,,,3,202505160745,36.75032203596213,138.212264,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178137.202505160745,83,,3810780,1,20250516,745,17,7,,,,,,23,5,,,,,,3,202505160745,36.792972036010646,138.219778,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178138.202505160745,83,,3810790,1,20250516,745,44,2,,,,,,50,6,,,,,,3,202505160745,36.406417035563685,138.204417,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178139.202505160745,83,,3810800,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178140.202505160745,83,,3810810,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178141.202505160745,83,,3810820,1,20250516,745,34,3,,,,,,11,1,,,,,,3,202505160745,36.513833035689494,138.094389,,,37,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178142.202505160745,83,,3810821,1,20250516,745,32,1,,,,,,17,1,,,,,,3,202505160745,36.52786103570584,138.096722,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178143.202505160745,83,,3810830,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24178144.202505160745,83,,3810840,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178145.202505160745,83,,3810850,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178146.202505160745,83,,3810860,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178147.202505160745,83,,3810870,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24178148.202505160745,83,,3810880,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178149.202505160745,83,,3810900,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
