FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24160251.202505160610,87,,7810970,1,20250516,610,6,5,,,,,,7,5,,,,,,3,202505160610,34.68134903338374,132.742245,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160252.202505160610,87,,7810980,1,20250516,610,5,0,,,,,,4,3,,,,,,3,202505160610,34.81798703356671,132.823527,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160253.202505160610,87,,7810990,1,20250516,610,3,0,,,,,,4,0,,,,,,3,202505160610,34.86090703362384,132.793186,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160254.202505160610,87,,7811020,1,20250516,610,6,3,,,,,,4,1,,,,,,3,202505160610,35.33258003424051,132.907662,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160255.202505160610,87,,7811070,1,20250516,610,33,5,,,,,,0,3,,,,,,3,202505160610,34.23547503277542,132.6053,,,38,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160256.202505160610,87,,7811080,1,20250516,610,29,1,,,,,,21,4,,,,,,3,202505160610,34.220918032755264,132.662702,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160257.202505160610,87,,7811090,1,20250516,610,9,2,,,,,,6,0,,,,,,3,202505160610,34.27213903282609,132.728126,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160258.202505160610,87,,7811100,1,20250516,610,6,2,,,,,,6,0,,,,,,3,202505160610,34.33997203291951,132.948483,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160259.202505160610,87,,7811120,1,20250516,610,3,1,,,,,,6,1,,,,,,3,202505160610,33.9055670323146,132.028679,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160260.202505160610,87,,7811130,1,20250516,610,0,0,,,,,,1,0,,,,,,3,202505160610,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160261.202505160610,87,,7811140,1,20250516,610,34,2,,,,,,107,3,,,,,,3,202505160610,33.976741032414765,131.89892000000003,,,36,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160262.202505160610,87,,7811150,1,20250516,610,38,5,,,,,,7,1,,,,,,3,202505160610,33.97531203241275,131.223377,,,43,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160263.202505160610,87,,7811160,1,20250516,610,27,5,,,,,,13,5,,,,,,3,202505160610,34.0254670324831,131.108286,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160264.202505160610,87,,7811170,1,20250516,610,7,0,,,,,,0,0,,,,,,3,202505160610,34.06179303253392,130.910708,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160265.202505160610,87,,7811190,1,20250516,610,6,1,,,,,,2,0,,,,,,3,202505160610,34.372636032964365,131.13719,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160266.202505160610,87,,7811200,1,20250516,610,9,0,,,,,,10,0,,,,,,3,202505160610,34.36655403295601,131.21721,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160267.202505160610,87,,7811210,1,20250516,610,1,0,,,,,,0,0,,,,,,3,202505160610,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160268.202505160610,87,,7811220,1,20250516,610,5,0,,,,,,7,0,,,,,,3,202505160610,34.46117103308548,131.429169,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160269.202505160610,87,,7811230,1,20250516,610,0,1,,,,,,4,0,,,,,,3,202505160610,34.53625103318765,131.50609,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160270.202505160610,87,,7811240,1,20250516,610,22,1,,,,,,11,2,,,,,,3,202505160610,33.97863403241742,130.917824,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160271.202505160610,87,,7811250,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24160272.202505160610,87,,7811260,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24160273.202505160610,87,,7811280,1,20250516,610,5,2,,,,,,17,4,,,,,,3,202505160610,33.98188003242198,130.919334,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160274.202505160610,87,,7811310,1,20250516,610,29,5,,,,,,33,2,,,,,,3,202505160610,34.274175032828886,132.632159,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160275.202505160610,88,,8810010,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160276.202505160610,88,,8810040,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160277.202505160610,88,,8810050,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160278.202505160610,88,,8810060,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160279.202505160610,88,,8810070,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160280.202505160610,88,,8810080,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160281.202505160610,88,,8810090,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160282.202505160610,88,,8810100,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160283.202505160610,88,,8810110,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160284.202505160610,88,,8810120,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160285.202505160610,88,,8810130,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160286.202505160610,88,,8810150,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160287.202505160610,88,,8810160,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160288.202505160610,88,,8810170,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160289.202505160610,88,,8810180,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160290.202505160610,88,,8810210,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160291.202505160610,88,,8810220,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160292.202505160610,88,,8810270,1,20250516,610,8,2,,,,,,2,4,,,,,,3,202505160610,33.699149792021856,133.6898053,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160293.202505160610,88,,8810310,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160294.202505160610,88,,8810350,1,20250516,610,10,1,,,,,,7,0,,,,,,3,202505160610,33.54658334180337,133.423537,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160295.202505160610,88,,8810380,1,20250516,610,1,2,,,,,,7,0,,,,,,3,202505160610,33.555000031815474,133.139444,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160296.202505160610,88,,8810400,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160297.202505160610,88,,8810410,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160298.202505160610,88,,8810420,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160299.202505160610,88,,8810430,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160300.202505160610,88,,8810450,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160301.202505160610,88,,8810510,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160302.202505160610,88,,8810520,1,20250516,610,,,,,,,,,,,,,,,6,202505160610,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160303.202505160610,88,,8810530,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160304.202505160610,88,,8810560,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160305.202505160610,88,,8810570,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160306.202505160610,88,,8810580,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160307.202505160610,88,,8810640,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160308.202505160610,88,,8810660,1,20250516,610,7,3,,,,,,2,2,,,,,,3,202505160610,33.66041903196656,134.406369,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160309.202505160610,88,,8810670,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160310.202505160610,88,,8810690,1,20250516,610,3,2,,,,,,0,0,,,,,,3,202505160610,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160311.202505160610,88,,8810720,1,20250516,610,4,0,,,,,,3,0,,,,,,3,202505160610,33.33499901149748,134.1973409,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160312.202505160610,88,,8810730,1,20250516,610,0,0,,,,,,2,1,,,,,,3,202505160610,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160313.202505160610,88,,8810740,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160314.202505160610,88,,8810750,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160315.202505160610,88,,8810760,1,20250516,610,4,1,,,,,,8,1,,,,,,3,202505160610,33.42416703162678,134.023333,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160316.202505160610,88,,8810780,1,20250516,610,16,3,,,,,,18,3,,,,,,3,202505160610,33.441944031652504,133.966111,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160317.202505160610,88,,8810820,1,20250516,610,29,2,,,,,,14,2,,,,,,3,202505160610,33.5033880317412,133.878652,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160318.202505160610,88,,8810840,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160319.202505160610,88,,8810850,1,20250516,610,3,1,,,,,,9,1,,,,,,3,202505160610,33.42055603162157,133.301944,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160320.202505160610,88,,8810880,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160321.202505160610,88,,8810890,1,20250516,610,4,0,,,,,,1,0,,,,,,3,202505160610,33.28855103142989,133.172023,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160322.202505160610,88,,8810910,1,20250516,610,3,0,,,,,,2,3,,,,,,3,202505160610,33.266597031397886,133.171467,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160323.202505160610,88,,8810920,1,20250516,610,5,2,,,,,,7,3,,,,,,3,202505160610,33.21880803132811,133.140708,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160324.202505160610,88,,8810940,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160325.202505160610,88,,8810960,1,20250516,610,4,0,,,,,,5,0,,,,,,3,202505160610,32.97816103097427,132.889125,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160326.202505160610,88,,8810970,1,20250516,610,2,0,,,,,,6,0,,,,,,3,202505160610,32.977644030973515,132.885636,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160327.202505160610,88,,8811000,1,20250516,610,9,0,,,,,,6,0,,,,,,3,202505160610,32.96687203095758,132.865489,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160328.202505160610,88,,8811020,1,20250516,610,5,0,,,,,,5,0,,,,,,3,202505160610,32.96457803095418,132.816661,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160329.202505160610,88,,8811040,1,20250516,610,6,0,,,,,,0,0,,,,,,3,202505160610,32.95833303094494,132.796389,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160330.202505160610,88,,8811050,1,20250516,610,10,2,,,,,,7,0,,,,,,3,202505160610,32.93641403091248,132.736475,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160331.202505160610,88,,8811070,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160332.202505160610,88,,8811080,1,20250516,610,6,1,,,,,,5,0,,,,,,3,202505160610,32.95232903093605,132.60067,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160333.202505160610,88,,8811090,1,20250516,610,3,1,,,,,,5,0,,,,,,3,202505160610,32.9541190309387,132.584276,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160334.202505160610,88,,8811110,1,20250516,610,4,2,,,,,,8,3,,,,,,3,202505160610,33.04654603107523,132.48536,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160335.202505160610,88,,8811130,1,20250516,610,4,0,,,,,,9,1,,,,,,3,202505160610,33.0789110311229,132.49507,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160336.202505160610,88,,8811140,1,20250516,610,2,1,,,,,,3,0,,,,,,3,202505160610,33.11350003117377,132.518333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160337.202505160610,88,,8811150,1,20250516,610,2,1,,,,,,5,0,,,,,,3,202505160610,33.12469803119022,132.521282,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160338.202505160610,88,,8811170,1,20250516,610,3,0,,,,,,1,4,,,,,,3,202505160610,33.49517003172935,132.54537,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160339.202505160610,88,,8811180,1,20250516,610,3,0,,,,,,4,0,,,,,,3,202505160610,33.15677703123728,132.5469,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160340.202505160610,88,,8811190,1,20250516,610,7,0,,,,,,11,1,,,,,,3,202505160610,33.264024031394136,132.552651,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160341.202505160610,88,,8811210,1,20250516,610,20,1,,,,,,20,7,,,,,,3,202505160610,33.23340003134943,132.559577,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160342.202505160610,88,,8811220,1,20250516,610,12,1,,,,,,7,4,,,,,,3,202505160610,33.21975503132949,132.55883,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160343.202505160610,88,,8811230,1,20250516,610,22,3,,,,,,19,4,,,,,,3,202505160610,33.21400003132108,132.545961,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160344.202505160610,88,,8811240,1,20250516,610,9,2,,,,,,8,3,,,,,,3,202505160610,33.187563031282394,132.543219,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160345.202505160610,88,,8811250,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160346.202505160610,88,,8811270,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160347.202505160610,88,,8811300,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160348.202505160610,88,,8811320,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160349.202505160610,88,,8811360,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160350.202505160610,88,,8811430,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160351.202505160610,88,,8811450,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160352.202505160610,89,,9810010,1,20250516,610,56,5,,,,,,14,10,,,,,,3,202505160610,33.86852803226232,130.79675,,,61,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160353.202505160610,89,,9810020,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160354.202505160610,89,,9810030,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160355.202505160610,89,,9810040,1,20250516,610,30,8,,,,,,98,14,,,,,,3,202505160610,33.744955032087105,130.488242,,,38,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160356.202505160610,89,,9810050,1,20250516,610,41,7,,,,,,87,11,,,,,,3,202505160610,33.73691203207566,130.478193,,,48,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160357.202505160610,89,,9810070,1,20250516,610,118,22,,,,,,60,14,,,,,,3,202505160610,33.52600403177376,130.49557,,,140,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160358.202505160610,89,,9810080,1,20250516,610,104,20,,,,,,54,17,,,,,,3,202505160610,33.51100303175216,130.511069,,,124,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160359.202505160610,89,,9810090,1,20250516,610,79,28,,,,,,49,25,,,,,,3,202505160610,33.510200031751005,130.520977,,,107,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160360.202505160610,89,,9810100,1,20250516,610,67,16,,,,,,29,23,,,,,,3,202505160610,33.477797031704284,130.53932,,,83,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160361.202505160610,89,,9810110,1,20250516,610,32,36,,,,,,38,8,,,,,,3,202505160610,33.44687903165964,130.541025,,,68,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160362.202505160610,89,,9810120,1,20250516,610,21,17,,,,,,13,7,,,,,,3,202505160610,33.33966203150427,130.525942,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160363.202505160610,89,,9810130,1,20250516,610,9,10,,,,,,6,13,,,,,,3,202505160610,33.19870703129871,130.60119,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160364.202505160610,89,,9810140,1,20250516,610,6,12,,,,,,5,20,,,,,,3,202505160610,33.170447031257325,130.617432,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160365.202505160610,89,,9810150,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160366.202505160610,89,,9810160,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160367.202505160610,89,,9810170,1,20250516,610,59,6,,,,,,41,3,,,,,,3,202505160610,33.648732031949855,130.441499,,,65,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160368.202505160610,89,,9810180,1,20250516,610,88,18,,,,,,106,17,,,,,,3,202505160610,33.61500003190157,130.438611,,,106,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160369.202505160610,89,,9810190,1,20250516,610,36,28,,,,,,30,23,,,,,,3,202505160610,33.4496850316637,130.546326,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160370.202505160610,89,,9810200,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160371.202505160610,89,,9810210,1,20250516,610,14,5,,,,,,17,10,,,,,,3,202505160610,32.92737203089908,130.698429,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160372.202505160610,89,,9810230,1,20250516,610,2,1,,,,,,0,0,,,,,,3,202505160610,32.33541003001024,130.485852,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160373.202505160610,89,,9810250,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160374.202505160610,89,,9810260,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160375.202505160610,89,,9810270,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160376.202505160610,89,,9810280,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160377.202505160610,89,,9810290,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
