FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24180467.202505160755,88,,8810150,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180468.202505160755,88,,8810160,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180469.202505160755,88,,8810170,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180470.202505160755,88,,8810180,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180471.202505160755,88,,8810210,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180472.202505160755,88,,8810220,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180473.202505160755,88,,8810270,1,20250516,755,19,1,,,,,,8,3,,,,,,3,202505160755,33.699149792021856,133.6898053,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180474.202505160755,88,,8810310,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180475.202505160755,88,,8810350,1,20250516,755,37,0,,,,,,21,1,,,,,,3,202505160755,33.54658334180337,133.423537,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180476.202505160755,88,,8810380,1,20250516,755,21,4,,,,,,15,0,,,,,,3,202505160755,33.555000031815474,133.139444,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180477.202505160755,88,,8810400,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180478.202505160755,88,,8810410,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180479.202505160755,88,,8810420,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180480.202505160755,88,,8810430,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180481.202505160755,88,,8810450,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180482.202505160755,88,,8810510,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180483.202505160755,88,,8810520,1,20250516,755,,,,,,,,,,,,,,,6,202505160755,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180484.202505160755,88,,8810530,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180485.202505160755,88,,8810560,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180486.202505160755,88,,8810570,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180487.202505160755,88,,8810580,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180488.202505160755,88,,8810640,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180489.202505160755,88,,8810660,1,20250516,755,28,2,,,,,,17,3,,,,,,3,202505160755,33.66041903196656,134.406369,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180490.202505160755,88,,8810670,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180491.202505160755,88,,8810690,1,20250516,755,4,2,,,,,,0,0,,,,,,3,202505160755,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180492.202505160755,88,,8810720,1,20250516,755,4,1,,,,,,9,0,,,,,,3,202505160755,33.33499901149748,134.1973409,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180493.202505160755,88,,8810730,1,20250516,755,0,0,,,,,,5,0,,,,,,3,202505160755,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180494.202505160755,88,,8810740,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180495.202505160755,88,,8810750,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180496.202505160755,88,,8810760,1,20250516,755,20,1,,,,,,18,1,,,,,,3,202505160755,33.42416703162678,134.023333,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180497.202505160755,88,,8810780,1,20250516,755,59,4,,,,,,46,5,,,,,,3,202505160755,33.441944031652504,133.966111,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180498.202505160755,88,,8810820,1,20250516,755,92,5,,,,,,33,3,,,,,,3,202505160755,33.5033880317412,133.878652,,,97,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180499.202505160755,88,,8810840,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180500.202505160755,88,,8810850,1,20250516,755,26,6,,,,,,25,4,,,,,,3,202505160755,33.42055603162157,133.301944,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180501.202505160755,88,,8810880,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180502.202505160755,88,,8810890,1,20250516,755,4,1,,,,,,6,0,,,,,,3,202505160755,33.28855103142989,133.172023,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180503.202505160755,88,,8810910,1,20250516,755,9,1,,,,,,15,3,,,,,,3,202505160755,33.266597031397886,133.171467,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180504.202505160755,88,,8810920,1,20250516,755,25,7,,,,,,19,2,,,,,,3,202505160755,33.21880803132811,133.140708,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180505.202505160755,88,,8810940,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180506.202505160755,88,,8810960,1,20250516,755,18,2,,,,,,32,4,,,,,,3,202505160755,32.97816103097427,132.889125,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180507.202505160755,88,,8810970,1,20250516,755,13,4,,,,,,33,3,,,,,,3,202505160755,32.977644030973515,132.885636,,,17,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180508.202505160755,88,,8811000,1,20250516,755,41,4,,,,,,104,4,,,,,,3,202505160755,32.96687203095758,132.865489,,,45,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180509.202505160755,88,,8811020,1,20250516,755,11,2,,,,,,40,3,,,,,,3,202505160755,32.96457803095418,132.816661,,,13,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180510.202505160755,88,,8811040,1,20250516,755,29,2,,,,,,1,0,,,,,,3,202505160755,32.95833303094494,132.796389,,,31,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180511.202505160755,88,,8811050,1,20250516,755,51,5,,,,,,31,5,,,,,,3,202505160755,32.93641403091248,132.736475,,,56,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180512.202505160755,88,,8811070,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180513.202505160755,88,,8811080,1,20250516,755,16,4,,,,,,30,8,,,,,,3,202505160755,32.95232903093605,132.60067,,,20,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180514.202505160755,88,,8811090,1,20250516,755,21,6,,,,,,20,3,,,,,,3,202505160755,32.9541190309387,132.584276,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180515.202505160755,88,,8811110,1,20250516,755,14,2,,,,,,19,2,,,,,,3,202505160755,33.04654603107523,132.48536,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180516.202505160755,88,,8811130,1,20250516,755,27,8,,,,,,20,2,,,,,,3,202505160755,33.0789110311229,132.49507,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180517.202505160755,88,,8811140,1,20250516,755,12,2,,,,,,8,2,,,,,,3,202505160755,33.11350003117377,132.518333,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180518.202505160755,88,,8811150,1,20250516,755,15,3,,,,,,21,2,,,,,,3,202505160755,33.12469803119022,132.521282,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180519.202505160755,88,,8811170,1,20250516,755,10,2,,,,,,12,5,,,,,,3,202505160755,33.49517003172935,132.54537,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180520.202505160755,88,,8811180,1,20250516,755,18,3,,,,,,16,1,,,,,,3,202505160755,33.15677703123728,132.5469,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180521.202505160755,88,,8811190,1,20250516,755,60,5,,,,,,35,7,,,,,,3,202505160755,33.264024031394136,132.552651,,,65,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180522.202505160755,88,,8811210,1,20250516,755,75,11,,,,,,89,17,,,,,,3,202505160755,33.23340003134943,132.559577,,,86,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180523.202505160755,88,,8811220,1,20250516,755,37,1,,,,,,13,3,,,,,,3,202505160755,33.21975503132949,132.55883,,,38,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180524.202505160755,88,,8811230,1,20250516,755,79,7,,,,,,65,10,,,,,,3,202505160755,33.21400003132108,132.545961,,,86,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180525.202505160755,88,,8811240,1,20250516,755,55,8,,,,,,35,3,,,,,,3,202505160755,33.187563031282394,132.543219,,,63,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180526.202505160755,88,,8811250,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180527.202505160755,88,,8811270,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180528.202505160755,88,,8811300,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180529.202505160755,88,,8811320,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180530.202505160755,88,,8811360,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180531.202505160755,88,,8811430,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180532.202505160755,88,,8811450,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180533.202505160755,89,,9810010,1,20250516,755,107,6,,,,,,67,14,,,,,,3,202505160755,33.86852803226232,130.79675,,,113,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180534.202505160755,89,,9810020,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180535.202505160755,89,,9810030,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180536.202505160755,89,,9810040,1,20250516,755,144,19,,,,,,251,11,,,,,,3,202505160755,33.744955032087105,130.488242,,,163,0,262,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180537.202505160755,89,,9810050,1,20250516,755,146,13,,,,,,201,4,,,,,,3,202505160755,33.73691203207566,130.478193,,,159,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180538.202505160755,89,,9810070,1,20250516,755,159,10,,,,,,104,24,,,,,,3,202505160755,33.52600403177376,130.49557,,,169,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180539.202505160755,89,,9810080,1,20250516,755,152,9,,,,,,89,21,,,,,,3,202505160755,33.51100303175216,130.511069,,,161,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180540.202505160755,89,,9810090,1,20250516,755,160,8,,,,,,156,25,,,,,,3,202505160755,33.510200031751005,130.520977,,,168,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180541.202505160755,89,,9810100,1,20250516,755,99,12,,,,,,114,16,,,,,,3,202505160755,33.477797031704284,130.53932,,,111,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180542.202505160755,89,,9810110,1,20250516,755,59,17,,,,,,136,4,,,,,,3,202505160755,33.44687903165964,130.541025,,,76,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180543.202505160755,89,,9810120,1,20250516,755,74,14,,,,,,54,17,,,,,,3,202505160755,33.33966203150427,130.525942,,,88,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180544.202505160755,89,,9810130,1,20250516,755,26,10,,,,,,11,4,,,,,,3,202505160755,33.19870703129871,130.60119,,,36,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180545.202505160755,89,,9810140,1,20250516,755,4,4,,,,,,12,6,,,,,,3,202505160755,33.170447031257325,130.617432,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180546.202505160755,89,,9810150,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180547.202505160755,89,,9810160,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180548.202505160755,89,,9810170,1,20250516,755,119,11,,,,,,75,13,,,,,,3,202505160755,33.648732031949855,130.441499,,,130,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180549.202505160755,89,,9810180,1,20250516,755,140,18,,,,,,119,9,,,,,,3,202505160755,33.61500003190157,130.438611,,,158,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180550.202505160755,89,,9810190,1,20250516,755,54,14,,,,,,124,23,,,,,,3,202505160755,33.4496850316637,130.546326,,,68,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180551.202505160755,89,,9810200,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180552.202505160755,89,,9810210,1,20250516,755,30,9,,,,,,57,12,,,,,,3,202505160755,32.92737203089908,130.698429,,,39,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180553.202505160755,89,,9810230,1,20250516,755,8,0,,,,,,15,2,,,,,,3,202505160755,32.33541003001024,130.485852,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180554.202505160755,89,,9810250,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180555.202505160755,89,,9810260,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180556.202505160755,89,,9810270,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180557.202505160755,89,,9810280,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180558.202505160755,89,,9810290,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180559.202505160755,89,,9810300,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180560.202505160755,89,,9810310,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180561.202505160755,89,,9810320,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180562.202505160755,89,,9810330,1,20250516,755,88,4,,,,,,89,6,,,,,,3,202505160755,31.593127028865894,130.55217,,,92,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180563.202505160755,89,,9810340,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180564.202505160755,89,,9810350,1,20250516,755,,,,,,,,81,10,,,,,,3,202505160755,31.586173028855043,130.521497,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180565.202505160755,89,,9810360,1,20250516,755,44,17,,,,,,41,8,,,,,,3,202505160755,33.6356250319311,131.074923,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180566.202505160755,89,,9810370,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180567.202505160755,89,,9810380,1,20250516,755,49,5,,,,,,46,12,,,,,,3,202505160755,33.55407703181414,131.25154,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180568.202505160755,89,,9810390,1,20250516,755,20,3,,,,,,34,3,,,,,,3,202505160755,33.47356403169818,131.495973,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180569.202505160755,89,,9810400,1,20250516,755,47,3,,,,,,37,4,,,,,,3,202505160755,33.4199570316207,131.549075,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180570.202505160755,89,,9810410,1,20250516,755,259,5,,,,,,8,1,,,,,,3,202505160755,33.35718603152971,131.497308,,,264,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180571.202505160755,89,,9810420,1,20250516,755,14,2,,,,,,231,18,,,,,,3,202505160755,33.28844603142974,131.50415600000002,,,16,0,249,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180572.202505160755,89,,9810430,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180573.202505160755,89,,9810440,1,20250516,755,,,,,,,,94,13,,,,,,3,202505160755,33.091164031140934,131.647172,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180574.202505160755,89,,9810450,1,20250516,755,0,0,,,,,,0,0,,,,,,3,202505160755,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180575.202505160755,89,,9810460,1,20250516,755,37,3,,,,,,24,5,,,,,,3,202505160755,33.03375103105637,131.689156,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180576.202505160755,89,,9810470,1,20250516,755,10,4,,,,,,5,1,,,,,,3,202505160755,33.001599031008915,131.788698,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180577.202505160755,89,,9810480,1,20250516,755,57,1,,,,,,29,4,,,,,,3,202505160755,32.95275303093668,131.841525,,,58,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180578.202505160755,89,,9810490,1,20250516,755,18,6,,,,,,12,7,,,,,,3,202505160755,32.92192503089102,131.801353,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180579.202505160755,89,,9810500,1,20250516,755,3,1,,,,,,1,2,,,,,,3,202505160755,32.84521503077709,131.718143,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180580.202505160755,89,,9810510,1,20250516,755,0,0,,,,,,61,11,,,,,,3,202505160755,33.53550003178742,131.301439,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180581.202505160755,89,,9810520,1,20250516,755,,,,,,,,72,8,,,,,,3,202505160755,33.17727003126732,131.636491,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180582.202505160755,89,,9810530,1,20250516,755,0,0,,,,,,0,0,,,,,,3,202505160755,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180583.202505160755,89,,9810540,1,20250516,755,1,0,,,,,,0,1,,,,,,3,202505160755,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180584.202505160755,89,,9810550,1,20250516,755,15,10,,,,,,14,3,,,,,,3,202505160755,32.680641030531355,131.69547,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180585.202505160755,89,,9810560,1,20250516,755,31,2,,,,,,25,5,,,,,,3,202505160755,32.6162990304348,131.682165,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180586.202505160755,89,,9810570,1,20250516,755,34,2,,,,,,79,11,,,,,,3,202505160755,32.58759103039164,131.676921,,,36,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180587.202505160755,89,,9810580,1,20250516,755,133,8,,,,,,95,7,,,,,,3,202505160755,32.56240603035372,131.681538,,,141,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180588.202505160755,89,,9810590,1,20250516,755,46,6,,,,,,59,11,,,,,,3,202505160755,32.512945030279155,131.682071,,,52,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180589.202505160755,89,,9810600,1,20250516,755,90,15,,,,,,0,0,,,,,,3,202505160755,32.505475030267874,131.671612,,,105,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180590.202505160755,89,,9810610,1,20250516,755,92,21,,,,,,89,11,,,,,,3,202505160755,32.48380003023514,131.65983,,,113,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180591.202505160755,89,,9810620,1,20250516,755,96,9,,,,,,62,6,,,,,,3,202505160755,32.44750003018023,131.634167,,,105,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180592.202505160755,89,,9810630,1,20250516,755,49,3,,,,,,25,12,,,,,,3,202505160755,32.34169203001978,131.615818,,,52,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24180593.202505160755,89,,9810640,1,20250516,755,,,,,,,,,,,,,,,3,202505160755,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
