FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24349210.202505162245,89,,9810280,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349211.202505162245,89,,9810290,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349212.202505162245,89,,9810300,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349213.202505162245,89,,9810310,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349214.202505162245,89,,9810320,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349215.202505162245,89,,9810330,1,20250516,2245,15,3,,,,,,5,0,,,,,,3,202505162245,31.593127028865894,130.55217,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349216.202505162245,89,,9810340,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349217.202505162245,89,,9810350,1,20250516,2245,,,,,,,,20,1,,,,,,3,202505162245,31.586173028855043,130.521497,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349218.202505162245,89,,9810360,1,20250516,2245,0,0,,,,,,2,0,,,,,,3,202505162245,33.6356250319311,131.074923,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349219.202505162245,89,,9810370,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349220.202505162245,89,,9810380,1,20250516,2245,3,0,,,,,,1,2,,,,,,3,202505162245,33.55407703181414,131.25154,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349221.202505162245,89,,9810390,1,20250516,2245,1,0,,,,,,5,1,,,,,,3,202505162245,33.47356403169818,131.495973,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349222.202505162245,89,,9810400,1,20250516,2245,7,1,,,,,,9,0,,,,,,3,202505162245,33.4199570316207,131.549075,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349223.202505162245,89,,9810410,1,20250516,2245,20,0,,,,,,1,0,,,,,,3,202505162245,33.35718603152971,131.497308,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349224.202505162245,89,,9810420,1,20250516,2245,0,0,,,,,,36,3,,,,,,3,202505162245,33.28844603142974,131.50415600000002,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349225.202505162245,89,,9810430,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349226.202505162245,89,,9810440,1,20250516,2245,,,,,,,,16,1,,,,,,3,202505162245,33.091164031140934,131.647172,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349227.202505162245,89,,9810450,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349228.202505162245,89,,9810460,1,20250516,2245,0,0,,,,,,1,0,,,,,,3,202505162245,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349229.202505162245,89,,9810470,1,20250516,2245,0,0,,,,,,3,0,,,,,,3,202505162245,33.001599031008915,131.788698,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349230.202505162245,89,,9810480,1,20250516,2245,1,0,,,,,,2,0,,,,,,3,202505162245,32.95275303093668,131.841525,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349231.202505162245,89,,9810490,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349232.202505162245,89,,9810500,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349233.202505162245,89,,9810510,1,20250516,2245,0,0,,,,,,1,0,,,,,,3,202505162245,33.53550003178742,131.301439,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349234.202505162245,89,,9810520,1,20250516,2245,,,,,,,,13,0,,,,,,3,202505162245,33.17727003126732,131.636491,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349235.202505162245,89,,9810530,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349236.202505162245,89,,9810540,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349237.202505162245,89,,9810550,1,20250516,2245,2,1,,,,,,1,0,,,,,,3,202505162245,32.680641030531355,131.69547,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349238.202505162245,89,,9810560,1,20250516,2245,1,0,,,,,,0,0,,,,,,3,202505162245,32.6162990304348,131.682165,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349239.202505162245,89,,9810570,1,20250516,2245,1,0,,,,,,15,0,,,,,,3,202505162245,32.58759103039164,131.676921,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349240.202505162245,89,,9810580,1,20250516,2245,0,0,,,,,,10,0,,,,,,3,202505162245,32.56240603035372,131.681538,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349241.202505162245,89,,9810590,1,20250516,2245,18,0,,,,,,21,0,,,,,,3,202505162245,32.512945030279155,131.682071,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349242.202505162245,89,,9810600,1,20250516,2245,33,0,,,,,,0,0,,,,,,3,202505162245,32.505475030267874,131.671612,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349243.202505162245,89,,9810610,1,20250516,2245,12,0,,,,,,0,0,,,,,,3,202505162245,32.48380003023514,131.65983,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349244.202505162245,89,,9810620,1,20250516,2245,0,0,,,,,,2,0,,,,,,3,202505162245,32.44750003018023,131.634167,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349245.202505162245,89,,9810630,1,20250516,2245,11,0,,,,,,15,0,,,,,,3,202505162245,32.34169203001978,131.615818,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349246.202505162245,89,,9810640,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349247.202505162245,89,,9810650,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349248.202505162245,89,,9810660,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349249.202505162245,89,,9810680,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349250.202505162245,89,,9810690,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349251.202505162245,89,,9810700,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349252.202505162245,89,,9810720,1,20250516,2245,3,1,,,,,,0,0,,,,,,3,202505162245,31.661481028972545,130.889721,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349253.202505162245,89,,9810730,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349254.202505162245,89,,9810740,1,20250516,2245,9,0,,,,,,3,0,,,,,,3,202505162245,33.30389903145224,130.368554,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349255.202505162245,89,,9810750,1,20250516,2245,0,0,,,,,,24,1,,,,,,3,202505162245,33.27419603140898,130.293549,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349256.202505162245,89,,9810760,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349257.202505162245,89,,9810770,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349258.202505162245,89,,9810780,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349259.202505162245,89,,9810790,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349260.202505162245,89,,9810800,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349261.202505162245,89,,9810810,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349262.202505162245,89,,9810820,1,20250516,2245,3,0,,,,,,0,0,,,,,,3,202505162245,33.21877403132806,130.052459,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349263.202505162245,89,,9810830,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349264.202505162245,89,,9810840,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349265.202505162245,89,,9810850,1,20250516,2245,20,0,,,,,,6,1,,,,,,3,202505162245,32.995999031000636,129.948701,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349266.202505162245,89,,9810860,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349267.202505162245,89,,9810870,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349268.202505162245,89,,9810880,1,20250516,2245,18,1,,,,,,4,0,,,,,,3,202505162245,32.88569203083725,130.005514,,,19,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349269.202505162245,89,,9810890,1,20250516,2245,7,0,,,,,,4,1,,,,,,3,202505162245,32.87494503082128,130.02412,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349270.202505162245,89,,9810900,1,20250516,2245,5,0,,,,,,1,0,,,,,,3,202505162245,32.83967403076884,130.024592,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349271.202505162245,89,,9810910,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349272.202505162245,89,,9810920,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349273.202505162245,89,,9810930,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349274.202505162245,89,,9810940,1,20250516,2245,7,2,,,,,,1,0,,,,,,3,202505162245,32.97184603096493,131.383534,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349275.202505162245,89,,9810950,1,20250516,2245,12,3,,,,,,4,0,,,,,,3,202505162245,32.96828103095967,131.382552,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349276.202505162245,89,,9810960,1,20250516,2245,4,4,,,,,,0,0,,,,,,3,202505162245,32.96091703094877,131.248695,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349277.202505162245,89,,9810970,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349278.202505162245,89,,9810980,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349279.202505162245,89,,9810990,1,20250516,2245,6,4,,,,,,1,1,,,,,,3,202505162245,32.96097103094884,131.244117,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349280.202505162245,89,,9811000,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349281.202505162245,89,,9811010,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349282.202505162245,89,,9811020,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349283.202505162245,89,,9811030,1,20250516,2245,1,0,,,,,,0,0,,,,,,3,202505162245,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349284.202505162245,89,,9811040,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349285.202505162245,89,,9811050,1,20250516,2245,10,0,,,,,,1,1,,,,,,3,202505162245,32.73587103061402,130.209003,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349286.202505162245,89,,9811060,1,20250516,2245,6,0,,,,,,2,0,,,,,,3,202505162245,32.808908030723025,130.149506,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349287.202505162245,89,,9811070,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349288.202505162245,89,,9811080,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349289.202505162245,89,,9811090,1,20250516,2245,4,0,,,,,,6,0,,,,,,3,202505162245,33.61888103190713,130.568781,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349290.202505162245,89,,9811100,1,20250516,2245,0,0,,,,,,5,0,,,,,,3,202505162245,33.61860003190672,130.579442,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349291.202505162245,89,,9811110,1,20250516,2245,4,0,,,,,,6,1,,,,,,3,202505162245,33.62194303191151,130.588462,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349292.202505162245,89,,9811120,1,20250516,2245,5,0,,,,,,9,0,,,,,,3,202505162245,33.65684603196145,130.750269,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349293.202505162245,89,,9811130,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349294.202505162245,89,,9811140,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349295.202505162245,89,,9811150,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349296.202505162245,89,,9811160,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24349297.202505162245,89,,9811180,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349298.202505162245,89,,9811190,1,20250516,2245,0,0,,,,,,1,0,,,,,,3,202505162245,33.74379703208545,130.970335,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349299.202505162245,89,,9811200,1,20250516,2245,2,0,,,,,,5,1,,,,,,3,202505162245,33.54615303180275,130.159402,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349300.202505162245,89,,9811210,1,20250516,2245,2,1,,,,,,4,1,,,,,,3,202505162245,33.50948303174998,130.110769,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349301.202505162245,89,,9811220,1,20250516,2245,1,0,,,,,,0,0,,,,,,3,202505162245,33.501667031738705,130.069167,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349302.202505162245,89,,9811230,1,20250516,2245,27,1,,,,,,25,3,,,,,,3,202505162245,33.55094403180965,130.448556,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349303.202505162245,89,,9811240,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349304.202505162245,89,,9811250,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349305.202505162245,89,,9811260,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349306.202505162245,89,,9811270,1,20250516,2245,10,1,,,,,,21,0,,,,,,3,202505162245,33.431110031636834,129.991737,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349307.202505162245,89,,9811280,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349308.202505162245,89,,9811290,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349309.202505162245,89,,9811300,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349310.202505162245,89,,9811310,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349311.202505162245,89,,9811320,1,20250516,2245,0,0,,,,,,1,0,,,,,,3,202505162245,33.45989003167844,130.040128,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349312.202505162245,89,,9811330,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349313.202505162245,89,,9811340,1,20250516,2245,0,0,,,,,,0,0,,,,,,6,202505162245,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349314.202505162245,89,,9811350,1,20250516,2245,1,0,,,,,,0,0,,,,,,3,202505162245,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349315.202505162245,89,,9811360,1,20250516,2245,10,1,,,,,,10,1,,,,,,3,202505162245,33.29002103143203,130.168151,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349316.202505162245,89,,9811370,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349317.202505162245,89,,9811380,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349318.202505162245,89,,9811390,1,20250516,2245,10,0,,,,,,10,0,,,,,,3,202505162245,33.03691103106103,129.918279,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349319.202505162245,89,,9811400,1,20250516,2245,4,0,,,,,,6,0,,,,,,3,202505162245,32.90829103087079,130.661481,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349320.202505162245,89,,9811410,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349321.202505162245,89,,9811420,1,20250516,2245,11,0,,,,,,11,1,,,,,,3,202505162245,33.05710503109079,130.465234,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349322.202505162245,89,,9811430,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349323.202505162245,89,,9811450,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349324.202505162245,89,,9811460,1,20250516,2245,0,0,,,,,,12,0,,,,,,3,202505162245,33.140861031213944,130.422417,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349325.202505162245,89,,9811461,1,20250516,2245,6,1,,,,,,5,0,,,,,,3,202505162245,33.184560031278004,130.387933,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349326.202505162245,89,,9811470,1,20250516,2245,1,1,,,,,,6,0,,,,,,3,202505162245,33.0462530310748,130.431406,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349327.202505162245,89,,9811480,1,20250516,2245,9,2,,,,,,0,1,,,,,,3,202505162245,33.055717031088754,130.4292,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349328.202505162245,89,,9811490,1,20250516,2245,0,0,,,,,,5,0,,,,,,3,202505162245,33.069783031109466,130.42405,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349329.202505162245,89,,9811500,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349330.202505162245,89,,9811510,1,20250516,2245,4,0,,,,,,0,0,,,,,,3,202505162245,33.08238303112801,130.433017,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349331.202505162245,89,,9811520,1,20250516,2245,,,,,,,,,,,,,,,3,202505162245,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349332.202505162245,89,,9811540,1,20250516,2245,12,0,,,,,,4,0,,,,,,3,202505162245,33.15753403123839,130.478771,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349333.202505162245,89,,9811550,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349334.202505162245,89,,9811560,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24349335.202505162245,89,,9811570,1,20250516,2245,0,0,,,,,,0,0,,,,,,3,202505162245,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
