FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24187126.202505160835,86,,6810100,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187127.202505160835,86,,6810130,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187128.202505160835,86,,6810135,1,20250516,835,23,10,,,,,,30,11,,,,,,3,202505160835,36.18333336529846,136.26777780000003,,,33,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187129.202505160835,86,,6810140,1,20250516,835,47,13,,,,,,60,27,,,,,,3,202505160835,36.14305603525003,136.263889,,,60,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187130.202505160835,86,,6810150,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187131.202505160835,86,,6810160,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187132.202505160835,86,,6810165,1,20250516,835,92,19,,,,,,113,4,,,,,,3,202505160835,35.980555595052905,136.1958333,,,111,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187133.202505160835,86,,6810170,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187134.202505160835,86,,6810180,1,20250516,835,47,9,,,,,,50,10,,,,,,3,202505160835,35.878333034927515,136.169444,,,56,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187135.202505160835,86,,6810190,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187136.202505160835,86,,6810200,1,20250516,835,8,2,,,,,,6,3,,,,,,3,202505160835,35.66555603466316,136.083056,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187137.202505160835,86,,6810220,1,20250516,835,8,3,,,,,,7,3,,,,,,3,202505160835,35.60416703458605,136.107222,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187138.202505160835,86,,6810230,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187139.202505160835,86,,6810240,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187140.202505160835,86,,6810241,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187141.202505160835,86,,6810250,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187142.202505160835,86,,6810260,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187143.202505160835,86,,6810270,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187144.202505160835,86,,6810280,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187145.202505160835,86,,6810290,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187146.202505160835,86,,6810300,1,20250516,835,0,0,,,,,,52,8,,,,,,3,202505160835,34.981944033784046,135.693056,,,0,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187147.202505160835,86,,6810310,1,20250516,835,74,8,,,,,,0,0,,,,,,3,202505160835,34.981944033784046,135.692917,,,82,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187148.202505160835,86,,6810320,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187149.202505160835,86,,6810330,1,20250516,835,35,27,,,,,,11,4,,,,,,3,202505160835,34.989722033794294,135.636667,,,62,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187150.202505160835,86,,6810340,1,20250516,835,2,0,,,,,,4,0,,,,,,3,202505160835,35.12222203396803,135.439444,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187151.202505160835,86,,6810343,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187152.202505160835,86,,6810344,1,20250516,835,33,4,,,,,,25,7,,,,,,3,202505160835,35.24583336412865,135.2161111,,,37,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187153.202505160835,86,,6810346,1,20250516,835,56,5,,,,,,50,9,,,,,,3,202505160835,35.28305559417674,135.1777778,,,61,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187154.202505160835,86,,6810348,1,20250516,835,50,9,,,,,,32,8,,,,,,3,202505160835,35.3139820342166,135.101491,,,59,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187155.202505160835,86,,6810360,1,20250516,835,0,0,,,,,,0,0,,,,,,3,202505160835,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187156.202505160835,86,,6810370,1,20250516,835,22,4,,,,,,16,4,,,,,,3,202505160835,35.38305603430526,134.671667,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187157.202505160835,86,,6810390,1,20250516,835,13,4,,,,,,15,3,,,,,,3,202505160835,35.48083303443001,134.585278,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187158.202505160835,86,,6810400,1,20250516,835,6,0,,,,,,5,1,,,,,,3,202505160835,35.50388903445929,134.533889,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187159.202505160835,86,,6810410,1,20250516,835,4,2,,,,,,4,1,,,,,,3,202505160835,35.5247220344857,134.4275,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187160.202505160835,86,,6810420,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187161.202505160835,86,,6810450,1,20250516,835,29,2,,,,,,29,1,,,,,,3,202505160835,34.229683032767404,135.169164,,,31,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187162.202505160835,86,,6810500,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187163.202505160835,86,,6810510,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187164.202505160835,86,,6810540,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187165.202505160835,86,,6810550,1,20250516,835,0,0,,,,,,79,11,,,,,,3,202505160835,34.32270003289575,135.19756,,,0,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187166.202505160835,86,,6810560,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187167.202505160835,86,,6810580,1,20250516,835,65,5,,,,,,38,3,,,,,,3,202505160835,35.633611034623065,136.021389,,,70,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187168.202505160835,86,,6810590,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187169.202505160835,86,,6810610,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187170.202505160835,86,,6810620,1,20250516,835,49,7,,,,,,5,0,,,,,,3,202505160835,35.483056034432835,135.666111,,,56,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187171.202505160835,86,,6810630,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187172.202505160835,86,,6810660,1,20250516,835,30,4,,,,,,30,13,,,,,,3,202505160835,35.48083303443001,135.421389,,,34,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187173.202505160835,86,,6810667,1,20250516,835,48,4,,,,,,55,11,,,,,,3,202505160835,35.46027781440387,135.3566667,,,52,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187174.202505160835,86,,6810670,1,20250516,835,22,8,,,,,,35,11,,,,,,3,202505160835,35.414167034345056,135.333056,,,30,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187175.202505160835,86,,6810671,1,20250516,835,29,6,,,,,,40,6,,,,,,3,202505160835,35.37888892429992,135.3169444,,,35,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187176.202505160835,86,,6810700,1,20250516,835,53,11,,,,,,38,5,,,,,,3,202505160835,34.47239203310078,134.945572,,,64,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187177.202505160835,86,,6810710,1,20250516,835,0,1,,,,,,49,6,,,,,,3,202505160835,34.40363603300684,134.896767,,,1,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187178.202505160835,86,,6810720,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187179.202505160835,86,,6810730,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187180.202505160835,86,,6810740,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187181.202505160835,86,,6810750,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187182.202505160835,86,,6810760,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187183.202505160835,86,,6810770,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187184.202505160835,86,,6810780,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187185.202505160835,86,,6810790,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187186.202505160835,86,,6810800,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187187.202505160835,86,,6810810,1,20250516,835,16,7,,,,,,37,7,,,,,,3,202505160835,33.48392803171314,135.760481,,,23,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187188.202505160835,86,,6810820,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187189.202505160835,86,,6810830,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187190.202505160835,86,,6810840,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187191.202505160835,86,,6810850,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187192.202505160835,86,,6810860,1,20250516,835,68,8,,,,,,53,4,,,,,,3,202505160835,33.72250003205514,135.404722,,,76,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187193.202505160835,86,,6810880,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187194.202505160835,86,,6810890,1,20250516,835,31,9,,,,,,0,0,,,,,,3,202505160835,33.7811110321385,135.3025,,,40,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187195.202505160835,86,,6810900,1,20250516,835,30,6,,,,,,46,6,,,,,,3,202505160835,33.91892803233343,135.146508,,,36,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187196.202505160835,86,,6810910,1,20250516,835,32,3,,,,,,0,0,,,,,,3,202505160835,33.94659203237239,135.12965,,,35,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187197.202505160835,86,,6810920,1,20250516,835,38,11,,,,,,26,8,,,,,,3,202505160835,34.04305603250771,135.189722,,,49,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187198.202505160835,86,,6810930,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187199.202505160835,86,,6810950,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187200.202505160835,86,,6810960,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187201.202505160835,86,,6810980,1,20250516,835,17,4,,,,,,72,25,,,,,,3,202505160835,34.652222033344536,135.48972200000003,,,21,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187202.202505160835,86,,6810990,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187203.202505160835,86,,6811000,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187204.202505160835,86,,6811010,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187205.202505160835,86,,6811020,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187206.202505160835,86,,6811030,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187207.202505160835,86,,6811040,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187208.202505160835,86,,6811050,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24187209.202505160835,86,,6811080,1,20250516,835,65,23,,,,,,69,32,,,,,,3,202505160835,34.71861103343382,135.569444,,,88,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187210.202505160835,86,,6811140,1,20250516,835,0,0,,,,,,0,0,,,,,,3,202505160835,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24187211.202505160835,86,,6811150,1,20250516,835,25,5,,,,,,32,12,,,,,,3,202505160835,35.16055603401799,135.066111,,,30,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187212.202505160835,86,,6811160,1,20250516,835,13,12,,,,,,29,7,,,,,,3,202505160835,35.23305603411212,135.020833,,,25,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187213.202505160835,86,,6811170,1,20250516,835,15,3,,,,,,7,3,,,,,,3,202505160835,35.29111103418713,134.970556,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187214.202505160835,86,,6811180,1,20250516,835,10,7,,,,,,24,7,,,,,,3,202505160835,35.30305603420252,134.92,,,17,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187215.202505160835,86,,6811190,1,20250516,835,17,5,,,,,,31,10,,,,,,3,202505160835,35.34500003425647,134.801111,,,22,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187216.202505160835,86,,6811200,1,20250516,835,16,0,,,,,,16,9,,,,,,3,202505160835,35.36333303427999,134.759167,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187217.202505160835,86,,6811210,1,20250516,835,50,8,,,,,,29,5,,,,,,3,202505160835,35.49942303445363,134.790538,,,58,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187218.202505160835,86,,6811220,1,20250516,835,47,4,,,,,,29,3,,,,,,3,202505160835,35.474942034422526,134.764925,,,51,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187219.202505160835,86,,6811230,1,20250516,835,27,10,,,,,,16,8,,,,,,3,202505160835,35.43722003437449,134.767839,,,37,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187220.202505160835,86,,6811260,1,20250516,835,36,5,,,,,,35,6,,,,,,3,202505160835,35.01754603383091,136.023618,,,41,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187221.202505160835,86,,6811310,1,20250516,835,161,43,,,,,,144,38,,,,,,3,202505160835,34.78856603352747,134.816183,,,204,,182,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187222.202505160835,86,,6811320,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187223.202505160835,86,,6811340,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187224.202505160835,86,,6811400,1,20250516,835,27,8,,,,,,28,9,,,,,,3,202505160835,34.54152803319483,135.675417,,,35,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24187225.202505160835,87,,7810030,1,20250516,835,79,14,,,,,,77,21,,,,,,3,202505160835,34.46130403308565,133.299608,,,93,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187226.202505160835,87,,7810060,1,20250516,835,21,8,,,,,,13,7,,,,,,3,202505160835,34.391480032990195,132.905302,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187227.202505160835,87,,7810080,1,20250516,835,,,,,,,,42,21,,,,,,3,202505160835,34.40409903300748,132.811446,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187228.202505160835,87,,7810090,1,20250516,835,13,15,,,,,,25,8,,,,,,3,202505160835,34.37165503296302,132.548551,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187229.202505160835,87,,7810100,1,20250516,835,41,10,,,,,,39,10,,,,,,3,202505160835,34.370314032961176,132.43065,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187230.202505160835,87,,7810120,1,20250516,835,55,15,,,,,,58,23,,,,,,3,202505160835,34.40929103301459,133.075998,,,70,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187231.202505160835,87,,7810130,1,20250516,835,76,25,,,,,,0,1,,,,,,3,202505160835,34.394348032994124,133.04909,,,101,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187232.202505160835,87,,7810140,1,20250516,835,32,7,,,,,,0,0,,,,,,3,202505160835,34.186157032707094,132.173982,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187233.202505160835,87,,7810150,1,20250516,835,0,0,,,,,,0,1,,,,,,3,202505160835,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187234.202505160835,87,,7810180,1,20250516,835,0,0,,,,,,2,10,,,,,,3,202505160835,34.03918803250232,131.248456,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187235.202505160835,87,,7810220,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24187236.202505160835,87,,7810230,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24187237.202505160835,87,,7810250,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24187238.202505160835,87,,7810280,1,20250516,835,22,4,,,,,,23,3,,,,,,3,202505160835,35.50301603445818,133.70857000000004,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187239.202505160835,87,,7810330,1,20250516,835,56,3,,,,,,40,13,,,,,,3,202505160835,35.46553703441056,133.4305,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187240.202505160835,87,,7810360,1,20250516,835,49,4,,,,,,87,4,,,,,,3,202505160835,35.43101403436657,133.331902,,,53,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187241.202505160835,87,,7810380,1,20250516,835,62,12,,,,,,38,6,,,,,,3,202505160835,35.48149203443085,133.474531,,,74,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187242.202505160835,87,,7810420,1,20250516,835,49,17,,,,,,51,6,,,,,,3,202505160835,35.50747003446383,133.61465,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187243.202505160835,87,,7810440,1,20250516,835,41,15,,,,,,53,5,,,,,,3,202505160835,35.40803703433723,133.302548,,,56,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187244.202505160835,87,,7810500,1,20250516,835,42,3,,,,,,23,1,,,,,,3,202505160835,35.198965034067925,132.455335,,,45,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187245.202505160835,87,,7810510,1,20250516,835,4,0,,,,,,2,1,,,,,,3,202505160835,35.111949033954616,132.379675,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187246.202505160835,87,,7810530,1,20250516,835,9,0,,,,,,9,4,,,,,,3,202505160835,35.0882140339236,132.347724,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187247.202505160835,87,,7810570,1,20250516,835,0,0,,,,,,60,3,,,,,,3,202505160835,34.92234503370532,132.109083,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187248.202505160835,87,,7810580,1,20250516,835,51,9,,,,,,48,18,,,,,,3,202505160835,34.90375903368071,132.105961,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187249.202505160835,87,,7810600,1,20250516,835,70,10,,,,,,48,12,,,,,,3,202505160835,34.886378033657664,132.069161,,,80,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187250.202505160835,87,,7810610,1,20250516,835,33,6,,,,,,43,8,,,,,,3,202505160835,34.8693890336351,132.044972,,,39,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187251.202505160835,87,,7810650,1,20250516,835,21,4,,,,,,0,2,,,,,,3,202505160835,34.603665033279,131.799331,,,25,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187252.202505160835,87,,7810660,1,20250516,835,10,2,,,,,,12,6,,,,,,3,202505160835,34.56766203323026,131.793408,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187253.202505160835,87,,7810670,1,20250516,835,0,0,,,,,,0,0,,,,,,3,202505160835,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187254.202505160835,87,,7810680,1,20250516,835,173,20,,,,,,156,15,,,,,,3,202505160835,35.44391203438301,133.070902,,,193,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187255.202505160835,87,,7810690,1,20250516,835,50,8,,,,,,60,10,,,,,,3,202505160835,35.435857034372745,133.036623,,,58,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24187256.202505160835,87,,7810730,1,20250516,835,32,6,,,,,,17,3,,,,,,3,202505160835,35.0087950338194,132.223163,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
