FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24205074.202505161010,88,,8810040,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205075.202505161010,88,,8810050,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205076.202505161010,88,,8810060,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205077.202505161010,88,,8810070,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205078.202505161010,88,,8810080,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205079.202505161010,88,,8810090,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205080.202505161010,88,,8810100,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205081.202505161010,88,,8810110,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205082.202505161010,88,,8810120,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205083.202505161010,88,,8810130,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205084.202505161010,88,,8810150,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205085.202505161010,88,,8810160,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205086.202505161010,88,,8810170,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205087.202505161010,88,,8810180,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205088.202505161010,88,,8810210,1,20250516,1010,14,4,,,,,,9,5,,,,,,3,202505161010,34.02985603248925,133.814811,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205089.202505161010,88,,8810220,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205090.202505161010,88,,8810270,1,20250516,1010,13,11,,,,,,8,1,,,,,,3,202505161010,33.699149792021856,133.6898053,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205091.202505161010,88,,8810310,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205092.202505161010,88,,8810350,1,20250516,1010,43,6,,,,,,23,0,,,,,,3,202505161010,33.54658334180337,133.423537,,,49,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205093.202505161010,88,,8810380,1,20250516,1010,9,1,,,,,,5,3,,,,,,3,202505161010,33.555000031815474,133.139444,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205094.202505161010,88,,8810400,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205095.202505161010,88,,8810410,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205096.202505161010,88,,8810420,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205097.202505161010,88,,8810430,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205098.202505161010,88,,8810450,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205099.202505161010,88,,8810510,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205100.202505161010,88,,8810520,1,20250516,1010,,,,,,,,,,,,,,,6,202505161010,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205101.202505161010,88,,8810530,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205102.202505161010,88,,8810560,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205103.202505161010,88,,8810570,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205104.202505161010,88,,8810580,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205105.202505161010,88,,8810640,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205106.202505161010,88,,8810660,1,20250516,1010,19,7,,,,,,12,2,,,,,,3,202505161010,33.66041903196656,134.406369,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205107.202505161010,88,,8810670,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205108.202505161010,88,,8810690,1,20250516,1010,4,1,,,,,,0,0,,,,,,3,202505161010,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205109.202505161010,88,,8810720,1,20250516,1010,7,0,,,,,,4,3,,,,,,3,202505161010,33.33499901149748,134.1973409,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205110.202505161010,88,,8810730,1,20250516,1010,0,0,,,,,,10,2,,,,,,3,202505161010,33.2510477313752,134.1807112,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205111.202505161010,88,,8810740,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205112.202505161010,88,,8810750,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205113.202505161010,88,,8810760,1,20250516,1010,19,3,,,,,,17,6,,,,,,3,202505161010,33.42416703162678,134.023333,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205114.202505161010,88,,8810780,1,20250516,1010,35,5,,,,,,34,4,,,,,,3,202505161010,33.441944031652504,133.966111,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205115.202505161010,88,,8810820,1,20250516,1010,54,9,,,,,,35,13,,,,,,3,202505161010,33.5033880317412,133.878652,,,63,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205116.202505161010,88,,8810840,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205117.202505161010,88,,8810850,1,20250516,1010,19,8,,,,,,32,2,,,,,,3,202505161010,33.42055603162157,133.301944,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205118.202505161010,88,,8810880,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205119.202505161010,88,,8810890,1,20250516,1010,4,1,,,,,,1,0,,,,,,3,202505161010,33.28855103142989,133.172023,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205120.202505161010,88,,8810910,1,20250516,1010,9,1,,,,,,6,2,,,,,,3,202505161010,33.266597031397886,133.171467,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205121.202505161010,88,,8810920,1,20250516,1010,18,9,,,,,,17,2,,,,,,3,202505161010,33.21880803132811,133.140708,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205122.202505161010,88,,8810940,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205123.202505161010,88,,8810960,1,20250516,1010,21,1,,,,,,15,6,,,,,,3,202505161010,32.97816103097427,132.889125,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205124.202505161010,88,,8810970,1,20250516,1010,18,4,,,,,,17,4,,,,,,3,202505161010,32.977644030973515,132.885636,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205125.202505161010,88,,8811000,1,20250516,1010,26,0,,,,,,23,2,,,,,,3,202505161010,32.96687203095758,132.865489,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205126.202505161010,88,,8811020,1,20250516,1010,15,5,,,,,,11,9,,,,,,3,202505161010,32.96457803095418,132.816661,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205127.202505161010,88,,8811040,1,20250516,1010,16,0,,,,,,0,0,,,,,,3,202505161010,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205128.202505161010,88,,8811050,1,20250516,1010,32,6,,,,,,29,5,,,,,,3,202505161010,32.93641403091248,132.736475,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205129.202505161010,88,,8811070,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205130.202505161010,88,,8811080,1,20250516,1010,8,1,,,,,,17,5,,,,,,3,202505161010,32.95232903093605,132.60067,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205131.202505161010,88,,8811090,1,20250516,1010,11,6,,,,,,24,1,,,,,,3,202505161010,32.9541190309387,132.584276,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205132.202505161010,88,,8811110,1,20250516,1010,13,11,,,,,,20,7,,,,,,3,202505161010,33.04654603107523,132.48536,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205133.202505161010,88,,8811130,1,20250516,1010,15,2,,,,,,20,10,,,,,,3,202505161010,33.0789110311229,132.49507,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205134.202505161010,88,,8811140,1,20250516,1010,10,0,,,,,,14,5,,,,,,3,202505161010,33.11350003117377,132.518333,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205135.202505161010,88,,8811150,1,20250516,1010,18,8,,,,,,19,4,,,,,,3,202505161010,33.12469803119022,132.521282,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205136.202505161010,88,,8811170,1,20250516,1010,11,5,,,,,,13,1,,,,,,3,202505161010,33.49517003172935,132.54537,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205137.202505161010,88,,8811180,1,20250516,1010,5,2,,,,,,11,2,,,,,,3,202505161010,33.15677703123728,132.5469,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205138.202505161010,88,,8811190,1,20250516,1010,27,4,,,,,,13,7,,,,,,3,202505161010,33.264024031394136,132.552651,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205139.202505161010,88,,8811210,1,20250516,1010,62,13,,,,,,62,13,,,,,,3,202505161010,33.23340003134943,132.559577,,,75,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205140.202505161010,88,,8811220,1,20250516,1010,28,9,,,,,,30,3,,,,,,3,202505161010,33.21975503132949,132.55883,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205141.202505161010,88,,8811230,1,20250516,1010,56,12,,,,,,56,7,,,,,,3,202505161010,33.21400003132108,132.545961,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205142.202505161010,88,,8811240,1,20250516,1010,23,7,,,,,,22,8,,,,,,3,202505161010,33.187563031282394,132.543219,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205143.202505161010,88,,8811250,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205144.202505161010,88,,8811270,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205145.202505161010,88,,8811300,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205146.202505161010,88,,8811320,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205147.202505161010,88,,8811360,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205148.202505161010,88,,8811430,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205149.202505161010,88,,8811450,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205150.202505161010,89,,9810010,1,20250516,1010,61,13,,,,,,48,13,,,,,,3,202505161010,33.86852803226232,130.79675,,,74,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205151.202505161010,89,,9810020,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205152.202505161010,89,,9810030,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205153.202505161010,89,,9810040,1,20250516,1010,143,26,,,,,,154,28,,,,,,3,202505161010,33.744955032087105,130.488242,,,169,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205154.202505161010,89,,9810050,1,20250516,1010,130,28,,,,,,117,15,,,,,,3,202505161010,33.73691203207566,130.478193,,,158,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205155.202505161010,89,,9810070,1,20250516,1010,114,29,,,,,,108,38,,,,,,3,202505161010,33.52600403177376,130.49557,,,143,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205156.202505161010,89,,9810080,1,20250516,1010,90,32,,,,,,99,36,,,,,,3,202505161010,33.51100303175216,130.511069,,,122,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205157.202505161010,89,,9810090,1,20250516,1010,110,32,,,,,,105,44,,,,,,3,202505161010,33.510200031751005,130.520977,,,142,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205158.202505161010,89,,9810100,1,20250516,1010,56,18,,,,,,72,30,,,,,,3,202505161010,33.477797031704284,130.53932,,,74,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205159.202505161010,89,,9810110,1,20250516,1010,41,39,,,,,,89,18,,,,,,3,202505161010,33.44687903165964,130.541025,,,80,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205160.202505161010,89,,9810120,1,20250516,1010,39,13,,,,,,46,19,,,,,,3,202505161010,33.33966203150427,130.525942,,,52,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205161.202505161010,89,,9810130,1,20250516,1010,17,9,,,,,,13,10,,,,,,3,202505161010,33.19870703129871,130.60119,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205162.202505161010,89,,9810140,1,20250516,1010,11,13,,,,,,19,6,,,,,,3,202505161010,33.170447031257325,130.617432,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205163.202505161010,89,,9810150,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205164.202505161010,89,,9810160,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205165.202505161010,89,,9810170,1,20250516,1010,73,17,,,,,,70,13,,,,,,3,202505161010,33.648732031949855,130.441499,,,90,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205166.202505161010,89,,9810180,1,20250516,1010,101,26,,,,,,115,34,,,,,,3,202505161010,33.61500003190157,130.438611,,,127,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205167.202505161010,89,,9810190,1,20250516,1010,59,24,,,,,,77,26,,,,,,3,202505161010,33.4496850316637,130.546326,,,83,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205168.202505161010,89,,9810200,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205169.202505161010,89,,9810210,1,20250516,1010,46,3,,,,,,42,14,,,,,,3,202505161010,32.92737203089908,130.698429,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205170.202505161010,89,,9810230,1,20250516,1010,15,3,,,,,,8,5,,,,,,3,202505161010,32.33541003001024,130.485852,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205171.202505161010,89,,9810250,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205172.202505161010,89,,9810260,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205173.202505161010,89,,9810270,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205174.202505161010,89,,9810280,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205175.202505161010,89,,9810290,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205176.202505161010,89,,9810300,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205177.202505161010,89,,9810310,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205178.202505161010,89,,9810320,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205179.202505161010,89,,9810330,1,20250516,1010,68,10,,,,,,80,10,,,,,,3,202505161010,31.593127028865894,130.55217,,,78,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205180.202505161010,89,,9810340,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205181.202505161010,89,,9810350,1,20250516,1010,,,,,,,,73,11,,,,,,3,202505161010,31.586173028855043,130.521497,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205182.202505161010,89,,9810360,1,20250516,1010,42,18,,,,,,24,15,,,,,,3,202505161010,33.6356250319311,131.074923,,,60,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205183.202505161010,89,,9810370,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205184.202505161010,89,,9810380,1,20250516,1010,23,10,,,,,,17,6,,,,,,3,202505161010,33.55407703181414,131.25154,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205185.202505161010,89,,9810390,1,20250516,1010,32,11,,,,,,16,6,,,,,,3,202505161010,33.47356403169818,131.495973,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205186.202505161010,89,,9810400,1,20250516,1010,22,9,,,,,,19,9,,,,,,3,202505161010,33.4199570316207,131.549075,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205187.202505161010,89,,9810410,1,20250516,1010,176,18,,,,,,4,1,,,,,,3,202505161010,33.35718603152971,131.497308,,,194,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205188.202505161010,89,,9810420,1,20250516,1010,20,1,,,,,,182,29,,,,,,3,202505161010,33.28844603142974,131.50415600000002,,,21,0,211,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205189.202505161010,89,,9810430,1,20250516,1010,,,,,,,,,,,,,,,3,202505161010,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205190.202505161010,89,,9810440,1,20250516,1010,,,,,,,,63,21,,,,,,3,202505161010,33.091164031140934,131.647172,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205191.202505161010,89,,9810450,1,20250516,1010,0,0,,,,,,0,0,,,,,,3,202505161010,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205192.202505161010,89,,9810460,1,20250516,1010,32,7,,,,,,11,6,,,,,,3,202505161010,33.03375103105637,131.689156,,,39,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205193.202505161010,89,,9810470,1,20250516,1010,14,4,,,,,,5,9,,,,,,3,202505161010,33.001599031008915,131.788698,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205194.202505161010,89,,9810480,1,20250516,1010,21,4,,,,,,17,7,,,,,,3,202505161010,32.95275303093668,131.841525,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205195.202505161010,89,,9810490,1,20250516,1010,16,3,,,,,,3,5,,,,,,3,202505161010,32.92192503089102,131.801353,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205196.202505161010,89,,9810500,1,20250516,1010,2,2,,,,,,0,0,,,,,,3,202505161010,32.84521503077709,131.718143,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205197.202505161010,89,,9810510,1,20250516,1010,0,0,,,,,,23,15,,,,,,3,202505161010,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205198.202505161010,89,,9810520,1,20250516,1010,,,,,,,,57,12,,,,,,3,202505161010,33.17727003126732,131.636491,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24205199.202505161010,89,,9810530,1,20250516,1010,0,0,,,,,,0,0,,,,,,3,202505161010,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
