FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24159340.202505160605,88,,8810890,1,20250516,605,1,0,,,,,,1,2,,,,,,3,202505160605,33.28855103142989,133.172023,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159341.202505160605,88,,8810910,1,20250516,605,3,1,,,,,,1,0,,,,,,3,202505160605,33.266597031397886,133.171467,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159342.202505160605,88,,8810920,1,20250516,605,7,1,,,,,,3,2,,,,,,3,202505160605,33.21880803132811,133.140708,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159343.202505160605,88,,8810940,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159344.202505160605,88,,8810960,1,20250516,605,2,0,,,,,,3,0,,,,,,3,202505160605,32.97816103097427,132.889125,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159345.202505160605,88,,8810970,1,20250516,605,3,0,,,,,,1,0,,,,,,3,202505160605,32.977644030973515,132.885636,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159346.202505160605,88,,8811000,1,20250516,605,8,2,,,,,,8,2,,,,,,3,202505160605,32.96687203095758,132.865489,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159347.202505160605,88,,8811020,1,20250516,605,3,2,,,,,,3,0,,,,,,3,202505160605,32.96457803095418,132.816661,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159348.202505160605,88,,8811040,1,20250516,605,3,0,,,,,,0,0,,,,,,3,202505160605,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159349.202505160605,88,,8811050,1,20250516,605,12,5,,,,,,1,0,,,,,,3,202505160605,32.93641403091248,132.736475,,,17,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159350.202505160605,88,,8811070,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159351.202505160605,88,,8811080,1,20250516,605,2,3,,,,,,2,1,,,,,,3,202505160605,32.95232903093605,132.60067,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159352.202505160605,88,,8811090,1,20250516,605,2,2,,,,,,5,1,,,,,,3,202505160605,32.9541190309387,132.584276,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159353.202505160605,88,,8811110,1,20250516,605,6,0,,,,,,5,1,,,,,,3,202505160605,33.04654603107523,132.48536,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159354.202505160605,88,,8811130,1,20250516,605,4,2,,,,,,4,3,,,,,,3,202505160605,33.0789110311229,132.49507,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159355.202505160605,88,,8811140,1,20250516,605,1,0,,,,,,2,0,,,,,,3,202505160605,33.11350003117377,132.518333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159356.202505160605,88,,8811150,1,20250516,605,5,2,,,,,,7,0,,,,,,3,202505160605,33.12469803119022,132.521282,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159357.202505160605,88,,8811170,1,20250516,605,1,0,,,,,,3,5,,,,,,3,202505160605,33.49517003172935,132.54537,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159358.202505160605,88,,8811180,1,20250516,605,1,0,,,,,,0,3,,,,,,3,202505160605,33.15677703123728,132.5469,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159359.202505160605,88,,8811190,1,20250516,605,9,1,,,,,,2,0,,,,,,3,202505160605,33.264024031394136,132.552651,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159360.202505160605,88,,8811210,1,20250516,605,24,2,,,,,,11,8,,,,,,3,202505160605,33.23340003134943,132.559577,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159361.202505160605,88,,8811220,1,20250516,605,8,0,,,,,,5,4,,,,,,3,202505160605,33.21975503132949,132.55883,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159362.202505160605,88,,8811230,1,20250516,605,18,1,,,,,,6,8,,,,,,3,202505160605,33.21400003132108,132.545961,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159363.202505160605,88,,8811240,1,20250516,605,9,1,,,,,,9,2,,,,,,3,202505160605,33.187563031282394,132.543219,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159364.202505160605,88,,8811250,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159365.202505160605,88,,8811270,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159366.202505160605,88,,8811300,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159367.202505160605,88,,8811320,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159368.202505160605,88,,8811360,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159369.202505160605,88,,8811430,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159370.202505160605,88,,8811450,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159371.202505160605,89,,9810010,1,20250516,605,58,4,,,,,,20,5,,,,,,3,202505160605,33.86852803226232,130.79675,,,62,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159372.202505160605,89,,9810020,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159373.202505160605,89,,9810030,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159374.202505160605,89,,9810040,1,20250516,605,47,19,,,,,,102,25,,,,,,3,202505160605,33.744955032087105,130.488242,,,66,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159375.202505160605,89,,9810050,1,20250516,605,44,11,,,,,,78,16,,,,,,3,202505160605,33.73691203207566,130.478193,,,55,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159376.202505160605,89,,9810070,1,20250516,605,68,18,,,,,,29,26,,,,,,3,202505160605,33.52600403177376,130.49557,,,86,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159377.202505160605,89,,9810080,1,20250516,605,93,17,,,,,,34,19,,,,,,3,202505160605,33.51100303175216,130.511069,,,110,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159378.202505160605,89,,9810090,1,20250516,605,82,12,,,,,,43,17,,,,,,3,202505160605,33.510200031751005,130.520977,,,94,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159379.202505160605,89,,9810100,1,20250516,605,54,29,,,,,,41,25,,,,,,3,202505160605,33.477797031704284,130.53932,,,83,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159380.202505160605,89,,9810110,1,20250516,605,39,28,,,,,,42,9,,,,,,3,202505160605,33.44687903165964,130.541025,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159381.202505160605,89,,9810120,1,20250516,605,25,18,,,,,,13,14,,,,,,3,202505160605,33.33966203150427,130.525942,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159382.202505160605,89,,9810130,1,20250516,605,7,5,,,,,,6,18,,,,,,3,202505160605,33.19870703129871,130.60119,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159383.202505160605,89,,9810140,1,20250516,605,5,9,,,,,,4,6,,,,,,3,202505160605,33.170447031257325,130.617432,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159384.202505160605,89,,9810150,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159385.202505160605,89,,9810160,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159386.202505160605,89,,9810170,1,20250516,605,53,8,,,,,,24,6,,,,,,3,202505160605,33.648732031949855,130.441499,,,61,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159387.202505160605,89,,9810180,1,20250516,605,73,20,,,,,,75,18,,,,,,3,202505160605,33.61500003190157,130.438611,,,93,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159388.202505160605,89,,9810190,1,20250516,605,41,23,,,,,,35,32,,,,,,3,202505160605,33.4496850316637,130.546326,,,64,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159389.202505160605,89,,9810200,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159390.202505160605,89,,9810210,1,20250516,605,15,10,,,,,,13,11,,,,,,3,202505160605,32.92737203089908,130.698429,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159391.202505160605,89,,9810230,1,20250516,605,2,0,,,,,,1,0,,,,,,3,202505160605,32.33541003001024,130.485852,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159392.202505160605,89,,9810250,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159393.202505160605,89,,9810260,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159394.202505160605,89,,9810270,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159395.202505160605,89,,9810280,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159396.202505160605,89,,9810290,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159397.202505160605,89,,9810300,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159398.202505160605,89,,9810310,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159399.202505160605,89,,9810320,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159400.202505160605,89,,9810330,1,20250516,605,41,2,,,,,,43,5,,,,,,3,202505160605,31.593127028865894,130.55217,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159401.202505160605,89,,9810340,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159402.202505160605,89,,9810350,1,20250516,605,,,,,,,,31,13,,,,,,3,202505160605,31.586173028855043,130.521497,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159403.202505160605,89,,9810360,1,20250516,605,30,5,,,,,,16,14,,,,,,3,202505160605,33.6356250319311,131.074923,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159404.202505160605,89,,9810370,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159405.202505160605,89,,9810380,1,20250516,605,6,8,,,,,,20,9,,,,,,3,202505160605,33.55407703181414,131.25154,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159406.202505160605,89,,9810390,1,20250516,605,9,5,,,,,,8,6,,,,,,3,202505160605,33.47356403169818,131.495973,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159407.202505160605,89,,9810400,1,20250516,605,17,5,,,,,,7,11,,,,,,3,202505160605,33.4199570316207,131.549075,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159408.202505160605,89,,9810410,1,20250516,605,86,5,,,,,,1,2,,,,,,3,202505160605,33.35718603152971,131.497308,,,91,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159409.202505160605,89,,9810420,1,20250516,605,5,0,,,,,,94,25,,,,,,3,202505160605,33.28844603142974,131.50415600000002,,,5,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159410.202505160605,89,,9810430,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159411.202505160605,89,,9810440,1,20250516,605,,,,,,,,34,11,,,,,,3,202505160605,33.091164031140934,131.647172,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159412.202505160605,89,,9810450,1,20250516,605,0,0,,,,,,0,0,,,,,,3,202505160605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159413.202505160605,89,,9810460,1,20250516,605,13,0,,,,,,8,3,,,,,,3,202505160605,33.03375103105637,131.689156,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159414.202505160605,89,,9810470,1,20250516,605,7,1,,,,,,5,3,,,,,,3,202505160605,33.001599031008915,131.788698,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159415.202505160605,89,,9810480,1,20250516,605,12,2,,,,,,2,2,,,,,,3,202505160605,32.95275303093668,131.841525,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159416.202505160605,89,,9810490,1,20250516,605,4,3,,,,,,0,1,,,,,,3,202505160605,32.92192503089102,131.801353,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159417.202505160605,89,,9810500,1,20250516,605,0,0,,,,,,0,1,,,,,,3,202505160605,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159418.202505160605,89,,9810510,1,20250516,605,0,0,,,,,,15,4,,,,,,3,202505160605,33.53550003178742,131.301439,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159419.202505160605,89,,9810520,1,20250516,605,,,,,,,,24,7,,,,,,3,202505160605,33.17727003126732,131.636491,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159420.202505160605,89,,9810530,1,20250516,605,0,0,,,,,,0,0,,,,,,3,202505160605,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159421.202505160605,89,,9810540,1,20250516,605,1,0,,,,,,0,0,,,,,,3,202505160605,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159422.202505160605,89,,9810550,1,20250516,605,8,5,,,,,,4,1,,,,,,3,202505160605,32.680641030531355,131.69547,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159423.202505160605,89,,9810560,1,20250516,605,6,3,,,,,,13,2,,,,,,3,202505160605,32.6162990304348,131.682165,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159424.202505160605,89,,9810570,1,20250516,605,8,2,,,,,,26,3,,,,,,3,202505160605,32.58759103039164,131.676921,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159425.202505160605,89,,9810580,1,20250516,605,27,1,,,,,,17,4,,,,,,3,202505160605,32.56240603035372,131.681538,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159426.202505160605,89,,9810590,1,20250516,605,39,6,,,,,,29,2,,,,,,3,202505160605,32.512945030279155,131.682071,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159427.202505160605,89,,9810600,1,20250516,605,45,6,,,,,,0,0,,,,,,3,202505160605,32.505475030267874,131.671612,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159428.202505160605,89,,9810610,1,20250516,605,27,6,,,,,,31,3,,,,,,3,202505160605,32.48380003023514,131.65983,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159429.202505160605,89,,9810620,1,20250516,605,34,5,,,,,,20,5,,,,,,3,202505160605,32.44750003018023,131.634167,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159430.202505160605,89,,9810630,1,20250516,605,13,7,,,,,,22,6,,,,,,3,202505160605,32.34169203001978,131.615818,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159431.202505160605,89,,9810640,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159432.202505160605,89,,9810650,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159433.202505160605,89,,9810660,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159434.202505160605,89,,9810680,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159435.202505160605,89,,9810690,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159436.202505160605,89,,9810700,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159437.202505160605,89,,9810720,1,20250516,605,4,4,,,,,,6,7,,,,,,3,202505160605,31.661481028972545,130.889721,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159438.202505160605,89,,9810730,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159439.202505160605,89,,9810740,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159440.202505160605,89,,9810750,1,20250516,605,26,12,,,,,,25,6,,,,,,3,202505160605,33.27419603140898,130.293549,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159441.202505160605,89,,9810760,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159442.202505160605,89,,9810770,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159443.202505160605,89,,9810780,1,20250516,605,24,6,,,,,,15,8,,,,,,3,202505160605,33.23447503135101,130.18203100000002,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159444.202505160605,89,,9810790,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159445.202505160605,89,,9810800,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159446.202505160605,89,,9810810,1,20250516,605,11,5,,,,,,20,10,,,,,,3,202505160605,33.21595003132393,130.087452,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159447.202505160605,89,,9810820,1,20250516,605,6,3,,,,,,7,3,,,,,,3,202505160605,33.21877403132806,130.052459,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159448.202505160605,89,,9810830,1,20250516,605,7,3,,,,,,7,4,,,,,,3,202505160605,33.207839031312076,130.047967,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159449.202505160605,89,,9810840,1,20250516,605,1,2,,,,,,2,2,,,,,,3,202505160605,33.07291503111407,129.960829,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159450.202505160605,89,,9810850,1,20250516,605,20,5,,,,,,20,3,,,,,,3,202505160605,32.995999031000636,129.948701,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159451.202505160605,89,,9810860,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159452.202505160605,89,,9810870,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159453.202505160605,89,,9810880,1,20250516,605,31,4,,,,,,39,4,,,,,,3,202505160605,32.88569203083725,130.005514,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159454.202505160605,89,,9810890,1,20250516,605,18,1,,,,,,20,1,,,,,,3,202505160605,32.87494503082128,130.02412,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159455.202505160605,89,,9810900,1,20250516,605,10,3,,,,,,18,1,,,,,,3,202505160605,32.83967403076884,130.024592,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159456.202505160605,89,,9810910,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159457.202505160605,89,,9810920,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159458.202505160605,89,,9810930,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159459.202505160605,89,,9810940,1,20250516,605,4,5,,,,,,4,2,,,,,,3,202505160605,32.97184603096493,131.383534,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159460.202505160605,89,,9810950,1,20250516,605,4,6,,,,,,4,2,,,,,,3,202505160605,32.96828103095967,131.382552,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159461.202505160605,89,,9810960,1,20250516,605,1,3,,,,,,0,5,,,,,,3,202505160605,32.96091703094877,131.248695,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159462.202505160605,89,,9810970,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159463.202505160605,89,,9810980,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159464.202505160605,89,,9810990,1,20250516,605,1,3,,,,,,0,6,,,,,,3,202505160605,32.96097103094884,131.244117,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159465.202505160605,89,,9811000,1,20250516,605,16,7,,,,,,13,7,,,,,,3,202505160605,32.93530403091085,131.035064,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159466.202505160605,89,,9811010,1,20250516,605,7,4,,,,,,15,3,,,,,,3,202505160605,32.87672503082393,130.954853,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
