FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24161331.202505160615,88,,8811220,1,20250516,615,6,4,,,,,,12,2,,,,,,3,202505160615,33.21975503132949,132.55883,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161332.202505160615,88,,8811230,1,20250516,615,15,6,,,,,,25,3,,,,,,3,202505160615,33.21400003132108,132.545961,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161333.202505160615,88,,8811240,1,20250516,615,4,5,,,,,,5,3,,,,,,3,202505160615,33.187563031282394,132.543219,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161334.202505160615,88,,8811250,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161335.202505160615,88,,8811270,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161336.202505160615,88,,8811300,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161337.202505160615,88,,8811320,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161338.202505160615,88,,8811360,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161339.202505160615,88,,8811430,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161340.202505160615,88,,8811450,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161341.202505160615,89,,9810010,1,20250516,615,61,5,,,,,,15,2,,,,,,3,202505160615,33.86852803226232,130.79675,,,66,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161342.202505160615,89,,9810020,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161343.202505160615,89,,9810030,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161344.202505160615,89,,9810040,1,20250516,615,63,15,,,,,,128,19,,,,,,3,202505160615,33.744955032087105,130.488242,,,78,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161345.202505160615,89,,9810050,1,20250516,615,44,6,,,,,,110,15,,,,,,3,202505160615,33.73691203207566,130.478193,,,50,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161346.202505160615,89,,9810070,1,20250516,615,73,31,,,,,,52,19,,,,,,3,202505160615,33.52600403177376,130.49557,,,104,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161347.202505160615,89,,9810080,1,20250516,615,87,36,,,,,,70,17,,,,,,3,202505160615,33.51100303175216,130.511069,,,123,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161348.202505160615,89,,9810090,1,20250516,615,111,26,,,,,,73,19,,,,,,3,202505160615,33.510200031751005,130.520977,,,137,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161349.202505160615,89,,9810100,1,20250516,615,61,35,,,,,,59,27,,,,,,3,202505160615,33.477797031704284,130.53932,,,96,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161350.202505160615,89,,9810110,1,20250516,615,44,40,,,,,,42,9,,,,,,3,202505160615,33.44687903165964,130.541025,,,84,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161351.202505160615,89,,9810120,1,20250516,615,27,13,,,,,,19,11,,,,,,3,202505160615,33.33966203150427,130.525942,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161352.202505160615,89,,9810130,1,20250516,615,10,13,,,,,,5,10,,,,,,3,202505160615,33.19870703129871,130.60119,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161353.202505160615,89,,9810140,1,20250516,615,1,8,,,,,,7,13,,,,,,3,202505160615,33.170447031257325,130.617432,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161354.202505160615,89,,9810150,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161355.202505160615,89,,9810160,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161356.202505160615,89,,9810170,1,20250516,615,56,6,,,,,,26,7,,,,,,3,202505160615,33.648732031949855,130.441499,,,62,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161357.202505160615,89,,9810180,1,20250516,615,90,18,,,,,,106,19,,,,,,3,202505160615,33.61500003190157,130.438611,,,108,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161358.202505160615,89,,9810190,1,20250516,615,42,40,,,,,,34,32,,,,,,3,202505160615,33.4496850316637,130.546326,,,82,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161359.202505160615,89,,9810200,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161360.202505160615,89,,9810210,1,20250516,615,22,7,,,,,,9,8,,,,,,3,202505160615,32.92737203089908,130.698429,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161361.202505160615,89,,9810230,1,20250516,615,1,0,,,,,,1,0,,,,,,3,202505160615,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161362.202505160615,89,,9810250,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161363.202505160615,89,,9810260,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161364.202505160615,89,,9810270,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161365.202505160615,89,,9810280,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161366.202505160615,89,,9810290,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161367.202505160615,89,,9810300,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161368.202505160615,89,,9810310,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161369.202505160615,89,,9810320,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161370.202505160615,89,,9810330,1,20250516,615,40,3,,,,,,42,5,,,,,,3,202505160615,31.593127028865894,130.55217,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161371.202505160615,89,,9810340,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161372.202505160615,89,,9810350,1,20250516,615,,,,,,,,30,3,,,,,,3,202505160615,31.586173028855043,130.521497,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161373.202505160615,89,,9810360,1,20250516,615,39,13,,,,,,26,23,,,,,,3,202505160615,33.6356250319311,131.074923,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161374.202505160615,89,,9810370,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161375.202505160615,89,,9810380,1,20250516,615,8,9,,,,,,11,8,,,,,,3,202505160615,33.55407703181414,131.25154,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161376.202505160615,89,,9810390,1,20250516,615,9,10,,,,,,9,7,,,,,,3,202505160615,33.47356403169818,131.495973,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161377.202505160615,89,,9810400,1,20250516,615,14,3,,,,,,12,7,,,,,,3,202505160615,33.4199570316207,131.549075,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161378.202505160615,89,,9810410,1,20250516,615,105,12,,,,,,0,1,,,,,,3,202505160615,33.35718603152971,131.497308,,,117,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161379.202505160615,89,,9810420,1,20250516,615,9,1,,,,,,138,17,,,,,,3,202505160615,33.28844603142974,131.50415600000002,,,10,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161380.202505160615,89,,9810430,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161381.202505160615,89,,9810440,1,20250516,615,,,,,,,,31,6,,,,,,3,202505160615,33.091164031140934,131.647172,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161382.202505160615,89,,9810450,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161383.202505160615,89,,9810460,1,20250516,615,14,0,,,,,,6,2,,,,,,3,202505160615,33.03375103105637,131.689156,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161384.202505160615,89,,9810470,1,20250516,615,17,1,,,,,,4,1,,,,,,3,202505160615,33.001599031008915,131.788698,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161385.202505160615,89,,9810480,1,20250516,615,13,0,,,,,,8,4,,,,,,3,202505160615,32.95275303093668,131.841525,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161386.202505160615,89,,9810490,1,20250516,615,5,2,,,,,,3,0,,,,,,3,202505160615,32.92192503089102,131.801353,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161387.202505160615,89,,9810500,1,20250516,615,1,0,,,,,,2,0,,,,,,3,202505160615,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161388.202505160615,89,,9810510,1,20250516,615,0,0,,,,,,14,6,,,,,,3,202505160615,33.53550003178742,131.301439,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161389.202505160615,89,,9810520,1,20250516,615,,,,,,,,30,3,,,,,,3,202505160615,33.17727003126732,131.636491,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161390.202505160615,89,,9810530,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161391.202505160615,89,,9810540,1,20250516,615,3,2,,,,,,0,0,,,,,,3,202505160615,32.73308003060985,131.712307,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161392.202505160615,89,,9810550,1,20250516,615,9,5,,,,,,3,2,,,,,,3,202505160615,32.680641030531355,131.69547,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161393.202505160615,89,,9810560,1,20250516,615,4,2,,,,,,7,2,,,,,,3,202505160615,32.6162990304348,131.682165,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161394.202505160615,89,,9810570,1,20250516,615,9,2,,,,,,42,6,,,,,,3,202505160615,32.58759103039164,131.676921,,,11,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161395.202505160615,89,,9810580,1,20250516,615,40,3,,,,,,18,5,,,,,,3,202505160615,32.56240603035372,131.681538,,,43,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161396.202505160615,89,,9810590,1,20250516,615,40,10,,,,,,21,8,,,,,,3,202505160615,32.512945030279155,131.682071,,,50,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161397.202505160615,89,,9810600,1,20250516,615,74,11,,,,,,0,0,,,,,,3,202505160615,32.505475030267874,131.671612,,,85,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161398.202505160615,89,,9810610,1,20250516,615,52,8,,,,,,35,6,,,,,,3,202505160615,32.48380003023514,131.65983,,,60,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161399.202505160615,89,,9810620,1,20250516,615,46,5,,,,,,30,5,,,,,,3,202505160615,32.44750003018023,131.634167,,,51,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161400.202505160615,89,,9810630,1,20250516,615,27,12,,,,,,17,10,,,,,,3,202505160615,32.34169203001978,131.615818,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161401.202505160615,89,,9810640,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161402.202505160615,89,,9810650,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161403.202505160615,89,,9810660,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161404.202505160615,89,,9810680,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161405.202505160615,89,,9810690,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161406.202505160615,89,,9810700,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161407.202505160615,89,,9810720,1,20250516,615,5,1,,,,,,7,0,,,,,,3,202505160615,31.661481028972545,130.889721,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161408.202505160615,89,,9810730,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161409.202505160615,89,,9810740,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161410.202505160615,89,,9810750,1,20250516,615,47,11,,,,,,26,7,,,,,,3,202505160615,33.27419603140898,130.293549,,,58,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161411.202505160615,89,,9810760,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161412.202505160615,89,,9810770,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161413.202505160615,89,,9810780,1,20250516,615,39,4,,,,,,24,7,,,,,,3,202505160615,33.23447503135101,130.18203100000002,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161414.202505160615,89,,9810790,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161415.202505160615,89,,9810800,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161416.202505160615,89,,9810810,1,20250516,615,32,8,,,,,,15,5,,,,,,3,202505160615,33.21595003132393,130.087452,,,40,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161417.202505160615,89,,9810820,1,20250516,615,9,5,,,,,,15,3,,,,,,3,202505160615,33.21877403132806,130.052459,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161418.202505160615,89,,9810830,1,20250516,615,17,6,,,,,,4,8,,,,,,3,202505160615,33.207839031312076,130.047967,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161419.202505160615,89,,9810840,1,20250516,615,0,1,,,,,,1,0,,,,,,3,202505160615,33.07291503111407,129.960829,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161420.202505160615,89,,9810850,1,20250516,615,27,5,,,,,,17,7,,,,,,3,202505160615,32.995999031000636,129.948701,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161421.202505160615,89,,9810860,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161422.202505160615,89,,9810870,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161423.202505160615,89,,9810880,1,20250516,615,27,3,,,,,,50,5,,,,,,3,202505160615,32.88569203083725,130.005514,,,30,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161424.202505160615,89,,9810890,1,20250516,615,16,1,,,,,,26,3,,,,,,3,202505160615,32.87494503082128,130.02412,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161425.202505160615,89,,9810900,1,20250516,615,9,2,,,,,,33,3,,,,,,3,202505160615,32.83967403076884,130.024592,,,11,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161426.202505160615,89,,9810910,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161427.202505160615,89,,9810920,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161428.202505160615,89,,9810930,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161429.202505160615,89,,9810940,1,20250516,615,4,8,,,,,,12,8,,,,,,3,202505160615,32.97184603096493,131.383534,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161430.202505160615,89,,9810950,1,20250516,615,3,11,,,,,,11,5,,,,,,3,202505160615,32.96828103095967,131.382552,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161431.202505160615,89,,9810960,1,20250516,615,1,2,,,,,,0,9,,,,,,3,202505160615,32.96091703094877,131.248695,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161432.202505160615,89,,9810970,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161433.202505160615,89,,9810980,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161434.202505160615,89,,9810990,1,20250516,615,1,2,,,,,,0,9,,,,,,3,202505160615,32.96097103094884,131.244117,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161435.202505160615,89,,9811000,1,20250516,615,10,5,,,,,,21,3,,,,,,3,202505160615,32.93530403091085,131.035064,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161436.202505160615,89,,9811010,1,20250516,615,11,3,,,,,,13,4,,,,,,3,202505160615,32.87672503082393,130.954853,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161437.202505160615,89,,9811020,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161438.202505160615,89,,9811030,1,20250516,615,2,0,,,,,,0,1,,,,,,3,202505160615,32.72539603059835,130.251342,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161439.202505160615,89,,9811040,1,20250516,615,0,0,,,,,,0,1,,,,,,3,202505160615,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161440.202505160615,89,,9811050,1,20250516,615,9,1,,,,,,20,2,,,,,,3,202505160615,32.73587103061402,130.209003,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161441.202505160615,89,,9811060,1,20250516,615,4,2,,,,,,8,1,,,,,,3,202505160615,32.808908030723025,130.149506,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161442.202505160615,89,,9811070,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161443.202505160615,89,,9811080,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161444.202505160615,89,,9811090,1,20250516,615,19,2,,,,,,19,4,,,,,,3,202505160615,33.61888103190713,130.568781,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161445.202505160615,89,,9811100,1,20250516,615,20,4,,,,,,14,1,,,,,,3,202505160615,33.61860003190672,130.579442,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161446.202505160615,89,,9811110,1,20250516,615,19,5,,,,,,9,0,,,,,,3,202505160615,33.62194303191151,130.588462,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161447.202505160615,89,,9811120,1,20250516,615,3,1,,,,,,4,1,,,,,,3,202505160615,33.65684603196145,130.750269,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161448.202505160615,89,,9811130,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161449.202505160615,89,,9811140,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161450.202505160615,89,,9811150,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161451.202505160615,89,,9811160,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24161452.202505160615,89,,9811180,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161453.202505160615,89,,9811190,1,20250516,615,11,7,,,,,,26,13,,,,,,3,202505160615,33.74379703208545,130.970335,,,18,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161454.202505160615,89,,9811200,1,20250516,615,6,1,,,,,,5,2,,,,,,3,202505160615,33.54615303180275,130.159402,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161455.202505160615,89,,9811210,1,20250516,615,4,2,,,,,,6,0,,,,,,3,202505160615,33.50948303174998,130.110769,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161456.202505160615,89,,9811220,1,20250516,615,2,0,,,,,,3,1,,,,,,3,202505160615,33.501667031738705,130.069167,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24161457.202505160615,89,,9811230,1,20250516,615,75,5,,,,,,36,2,,,,,,3,202505160615,33.55094403180965,130.448556,,,80,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
