FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24212836.202505161050,87,,7810080,1,20250516,1050,,,,,,,,33,15,,,,,,3,202505161050,34.40409903300748,132.811446,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212837.202505161050,87,,7810090,1,20250516,1050,14,11,,,,,,18,4,,,,,,3,202505161050,34.37165503296302,132.548551,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212838.202505161050,87,,7810100,1,20250516,1050,22,16,,,,,,34,26,,,,,,3,202505161050,34.370314032961176,132.43065,,,38,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212839.202505161050,87,,7810120,1,20250516,1050,34,18,,,,,,36,16,,,,,,3,202505161050,34.40929103301459,133.075998,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212840.202505161050,87,,7810130,1,20250516,1050,44,30,,,,,,0,4,,,,,,3,202505161050,34.394348032994124,133.04909,,,74,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212841.202505161050,87,,7810140,1,20250516,1050,24,16,,,,,,0,1,,,,,,3,202505161050,34.186157032707094,132.173982,,,40,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212842.202505161050,87,,7810150,1,20250516,1050,0,1,,,,,,0,1,,,,,,3,202505161050,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212843.202505161050,87,,7810180,1,20250516,1050,2,3,,,,,,3,11,,,,,,3,202505161050,34.03918803250232,131.248456,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212844.202505161050,87,,7810220,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24212845.202505161050,87,,7810230,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212846.202505161050,87,,7810250,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212847.202505161050,87,,7810280,1,20250516,1050,14,6,,,,,,27,5,,,,,,3,202505161050,35.50301603445818,133.70857000000004,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212848.202505161050,87,,7810330,1,20250516,1050,32,6,,,,,,30,4,,,,,,3,202505161050,35.46553703441056,133.4305,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212849.202505161050,87,,7810360,1,20250516,1050,80,2,,,,,,50,7,,,,,,3,202505161050,35.43101403436657,133.331902,,,82,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212850.202505161050,87,,7810380,1,20250516,1050,51,20,,,,,,35,16,,,,,,3,202505161050,35.48149203443085,133.474531,,,71,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212851.202505161050,87,,7810420,1,20250516,1050,29,8,,,,,,34,19,,,,,,3,202505161050,35.50747003446383,133.61465,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212852.202505161050,87,,7810440,1,20250516,1050,37,11,,,,,,43,8,,,,,,3,202505161050,35.40803703433723,133.302548,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212853.202505161050,87,,7810500,1,20250516,1050,25,5,,,,,,16,4,,,,,,3,202505161050,35.198965034067925,132.455335,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212854.202505161050,87,,7810510,1,20250516,1050,3,0,,,,,,4,0,,,,,,3,202505161050,35.111949033954616,132.379675,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212855.202505161050,87,,7810530,1,20250516,1050,9,1,,,,,,3,1,,,,,,3,202505161050,35.0882140339236,132.347724,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212856.202505161050,87,,7810570,1,20250516,1050,1,0,,,,,,56,17,,,,,,3,202505161050,34.92234503370532,132.109083,,,1,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212857.202505161050,87,,7810580,1,20250516,1050,26,9,,,,,,26,11,,,,,,3,202505161050,34.90375903368071,132.105961,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212858.202505161050,87,,7810600,1,20250516,1050,52,13,,,,,,61,16,,,,,,3,202505161050,34.886378033657664,132.069161,,,65,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212859.202505161050,87,,7810610,1,20250516,1050,14,6,,,,,,23,14,,,,,,3,202505161050,34.8693890336351,132.044972,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212860.202505161050,87,,7810650,1,20250516,1050,16,2,,,,,,0,0,,,,,,3,202505161050,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212861.202505161050,87,,7810660,1,20250516,1050,22,3,,,,,,16,7,,,,,,3,202505161050,34.56766203323026,131.793408,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212862.202505161050,87,,7810670,1,20250516,1050,0,0,,,,,,0,0,,,,,,3,202505161050,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212863.202505161050,87,,7810680,1,20250516,1050,124,17,,,,,,102,26,,,,,,3,202505161050,35.44391203438301,133.070902,,,141,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212864.202505161050,87,,7810690,1,20250516,1050,31,8,,,,,,35,13,,,,,,3,202505161050,35.435857034372745,133.036623,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212865.202505161050,87,,7810730,1,20250516,1050,38,8,,,,,,25,5,,,,,,3,202505161050,35.0087950338194,132.223163,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212866.202505161050,87,,7810780,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212867.202505161050,87,,7810790,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212868.202505161050,87,,7810830,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212869.202505161050,87,,7810840,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212870.202505161050,87,,7810850,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24212871.202505161050,87,,7810870,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24212872.202505161050,87,,7810900,1,20250516,1050,24,14,,,,,,34,5,,,,,,3,202505161050,34.9118280336914,133.946407,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212873.202505161050,87,,7810940,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212874.202505161050,87,,7810950,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24212875.202505161050,87,,7810960,1,20250516,1050,28,6,,,,,,31,4,,,,,,3,202505161050,34.64456803333422,132.667015,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212876.202505161050,87,,7810970,1,20250516,1050,14,3,,,,,,23,4,,,,,,3,202505161050,34.68134903338374,132.742245,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212877.202505161050,87,,7810980,1,20250516,1050,7,1,,,,,,18,8,,,,,,3,202505161050,34.81798703356671,132.823527,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212878.202505161050,87,,7810990,1,20250516,1050,5,4,,,,,,8,1,,,,,,3,202505161050,34.86090703362384,132.793186,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212879.202505161050,87,,7811020,1,20250516,1050,15,6,,,,,,17,4,,,,,,3,202505161050,35.33258003424051,132.907662,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212880.202505161050,87,,7811070,1,20250516,1050,52,8,,,,,,1,5,,,,,,3,202505161050,34.23547503277542,132.6053,,,60,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212881.202505161050,87,,7811080,1,20250516,1050,24,7,,,,,,33,8,,,,,,3,202505161050,34.220918032755264,132.662702,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212882.202505161050,87,,7811090,1,20250516,1050,14,4,,,,,,8,2,,,,,,3,202505161050,34.27213903282609,132.728126,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212883.202505161050,87,,7811100,1,20250516,1050,14,3,,,,,,18,0,,,,,,3,202505161050,34.33997203291951,132.948483,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212884.202505161050,87,,7811120,1,20250516,1050,11,6,,,,,,15,2,,,,,,3,202505161050,33.9055670323146,132.028679,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212885.202505161050,87,,7811130,1,20250516,1050,0,0,,,,,,0,1,,,,,,3,202505161050,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212886.202505161050,87,,7811140,1,20250516,1050,85,14,,,,,,61,12,,,,,,3,202505161050,33.976741032414765,131.89892000000003,,,99,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212887.202505161050,87,,7811150,1,20250516,1050,58,10,,,,,,37,7,,,,,,3,202505161050,33.97531203241275,131.223377,,,68,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212888.202505161050,87,,7811160,1,20250516,1050,25,10,,,,,,29,8,,,,,,3,202505161050,34.0254670324831,131.108286,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212889.202505161050,87,,7811170,1,20250516,1050,26,6,,,,,,0,0,,,,,,3,202505161050,34.06179303253392,130.910708,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212890.202505161050,87,,7811190,1,20250516,1050,15,4,,,,,,22,2,,,,,,3,202505161050,34.372636032964365,131.13719,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212891.202505161050,87,,7811200,1,20250516,1050,31,9,,,,,,29,4,,,,,,3,202505161050,34.36655403295601,131.21721,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212892.202505161050,87,,7811210,1,20250516,1050,0,0,,,,,,0,0,,,,,,3,202505161050,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212893.202505161050,87,,7811220,1,20250516,1050,19,10,,,,,,24,3,,,,,,3,202505161050,34.46117103308548,131.429169,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212894.202505161050,87,,7811230,1,20250516,1050,9,2,,,,,,15,0,,,,,,3,202505161050,34.53625103318765,131.50609,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212895.202505161050,87,,7811240,1,20250516,1050,46,1,,,,,,52,9,,,,,,3,202505161050,33.97863403241742,130.917824,,,47,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212896.202505161050,87,,7811250,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24212897.202505161050,87,,7811260,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24212898.202505161050,87,,7811280,1,20250516,1050,17,6,,,,,,37,4,,,,,,3,202505161050,33.98188003242198,130.919334,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212899.202505161050,87,,7811310,1,20250516,1050,37,14,,,,,,24,21,,,,,,3,202505161050,34.274175032828886,132.632159,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212900.202505161050,88,,8810010,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212901.202505161050,88,,8810040,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212902.202505161050,88,,8810050,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212903.202505161050,88,,8810060,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212904.202505161050,88,,8810070,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212905.202505161050,88,,8810080,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212906.202505161050,88,,8810090,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212907.202505161050,88,,8810100,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212908.202505161050,88,,8810110,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212909.202505161050,88,,8810120,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212910.202505161050,88,,8810130,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212911.202505161050,88,,8810150,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212912.202505161050,88,,8810160,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212913.202505161050,88,,8810170,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212914.202505161050,88,,8810180,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212915.202505161050,88,,8810210,1,20250516,1050,26,10,,,,,,20,15,,,,,,3,202505161050,34.02985603248925,133.814811,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212916.202505161050,88,,8810220,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212917.202505161050,88,,8810270,1,20250516,1050,6,5,,,,,,7,2,,,,,,3,202505161050,33.699149792021856,133.6898053,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212918.202505161050,88,,8810310,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212919.202505161050,88,,8810350,1,20250516,1050,41,3,,,,,,24,0,,,,,,3,202505161050,33.54658334180337,133.423537,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212920.202505161050,88,,8810380,1,20250516,1050,8,3,,,,,,9,2,,,,,,3,202505161050,33.555000031815474,133.139444,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212921.202505161050,88,,8810400,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212922.202505161050,88,,8810410,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212923.202505161050,88,,8810420,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212924.202505161050,88,,8810430,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212925.202505161050,88,,8810450,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212926.202505161050,88,,8810510,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212927.202505161050,88,,8810520,1,20250516,1050,,,,,,,,,,,,,,,6,202505161050,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212928.202505161050,88,,8810530,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212929.202505161050,88,,8810560,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212930.202505161050,88,,8810570,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212931.202505161050,88,,8810580,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212932.202505161050,88,,8810640,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212933.202505161050,88,,8810660,1,20250516,1050,15,4,,,,,,15,2,,,,,,3,202505161050,33.66041903196656,134.406369,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212934.202505161050,88,,8810670,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212935.202505161050,88,,8810690,1,20250516,1050,9,4,,,,,,0,0,,,,,,3,202505161050,33.49111103172349,134.261667,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212936.202505161050,88,,8810720,1,20250516,1050,5,3,,,,,,1,0,,,,,,3,202505161050,33.33499901149748,134.1973409,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212937.202505161050,88,,8810730,1,20250516,1050,0,0,,,,,,4,0,,,,,,3,202505161050,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212938.202505161050,88,,8810740,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212939.202505161050,88,,8810750,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212940.202505161050,88,,8810760,1,20250516,1050,24,4,,,,,,14,3,,,,,,3,202505161050,33.42416703162678,134.023333,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212941.202505161050,88,,8810780,1,20250516,1050,36,2,,,,,,32,6,,,,,,3,202505161050,33.441944031652504,133.966111,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212942.202505161050,88,,8810820,1,20250516,1050,47,7,,,,,,38,8,,,,,,3,202505161050,33.5033880317412,133.878652,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212943.202505161050,88,,8810840,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212944.202505161050,88,,8810850,1,20250516,1050,14,3,,,,,,31,7,,,,,,3,202505161050,33.42055603162157,133.301944,,,17,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212945.202505161050,88,,8810880,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212946.202505161050,88,,8810890,1,20250516,1050,2,0,,,,,,7,3,,,,,,3,202505161050,33.28855103142989,133.172023,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212947.202505161050,88,,8810910,1,20250516,1050,3,2,,,,,,3,2,,,,,,3,202505161050,33.266597031397886,133.171467,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212948.202505161050,88,,8810920,1,20250516,1050,25,7,,,,,,20,6,,,,,,3,202505161050,33.21880803132811,133.140708,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212949.202505161050,88,,8810940,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212950.202505161050,88,,8810960,1,20250516,1050,14,6,,,,,,18,3,,,,,,3,202505161050,32.97816103097427,132.889125,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212951.202505161050,88,,8810970,1,20250516,1050,11,6,,,,,,19,2,,,,,,3,202505161050,32.977644030973515,132.885636,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212952.202505161050,88,,8811000,1,20250516,1050,24,5,,,,,,22,5,,,,,,3,202505161050,32.96687203095758,132.865489,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212953.202505161050,88,,8811020,1,20250516,1050,14,4,,,,,,17,0,,,,,,3,202505161050,32.96457803095418,132.816661,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212954.202505161050,88,,8811040,1,20250516,1050,13,2,,,,,,0,0,,,,,,3,202505161050,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212955.202505161050,88,,8811050,1,20250516,1050,32,10,,,,,,41,5,,,,,,3,202505161050,32.93641403091248,132.736475,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212956.202505161050,88,,8811070,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212957.202505161050,88,,8811080,1,20250516,1050,22,2,,,,,,12,3,,,,,,3,202505161050,32.95232903093605,132.60067,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212958.202505161050,88,,8811090,1,20250516,1050,16,7,,,,,,21,0,,,,,,3,202505161050,32.9541190309387,132.584276,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212959.202505161050,88,,8811110,1,20250516,1050,13,4,,,,,,24,3,,,,,,3,202505161050,33.04654603107523,132.48536,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212960.202505161050,88,,8811130,1,20250516,1050,22,4,,,,,,19,11,,,,,,3,202505161050,33.0789110311229,132.49507,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212961.202505161050,88,,8811140,1,20250516,1050,12,4,,,,,,14,0,,,,,,3,202505161050,33.11350003117377,132.518333,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
