FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24248525.202505161405,89,,9811400,1,20250516,1405,21,5,,,,,,21,6,,,,,,3,202505161405,32.90829103087079,130.661481,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248526.202505161405,89,,9811410,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248527.202505161405,89,,9811420,1,20250516,1405,57,2,,,,,,53,8,,,,,,3,202505161405,33.05710503109079,130.465234,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248528.202505161405,89,,9811430,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248529.202505161405,89,,9811450,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248530.202505161405,89,,9811460,1,20250516,1405,47,14,,,,,,49,18,,,,,,3,202505161405,33.140861031213944,130.422417,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248531.202505161405,89,,9811461,1,20250516,1405,34,9,,,,,,39,12,,,,,,3,202505161405,33.184560031278004,130.387933,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248532.202505161405,89,,9811470,1,20250516,1405,49,7,,,,,,45,28,,,,,,3,202505161405,33.0462530310748,130.431406,,,56,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248533.202505161405,89,,9811480,1,20250516,1405,33,12,,,,,,41,17,,,,,,3,202505161405,33.055717031088754,130.4292,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248534.202505161405,89,,9811490,1,20250516,1405,33,6,,,,,,40,18,,,,,,3,202505161405,33.069783031109466,130.42405,,,39,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248535.202505161405,89,,9811500,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248536.202505161405,89,,9811510,1,20250516,1405,32,5,,,,,,36,15,,,,,,3,202505161405,33.08238303112801,130.433017,,,37,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248537.202505161405,89,,9811520,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248538.202505161405,89,,9811540,1,20250516,1405,31,12,,,,,,43,6,,,,,,3,202505161405,33.15753403123839,130.478771,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248539.202505161405,89,,9811550,1,20250516,1405,0,0,,,,,,0,0,,,,,,3,202505161405,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248540.202505161405,89,,9811560,1,20250516,1405,0,0,,,,,,0,0,,,,,,3,202505161405,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248541.202505161405,89,,9811570,1,20250516,1405,0,0,,,,,,0,0,,,,,,3,202505161405,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248542.202505161405,89,,9811580,1,20250516,1405,0,0,,,,,,0,0,,,,,,3,202505161405,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248543.202505161405,89,,9811590,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248544.202505161405,89,,9811600,1,20250516,1405,29,10,,,,,,20,6,,,,,,3,202505161405,33.345255031512394,130.730893,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248545.202505161405,89,,9811610,1,20250516,1405,2,1,,,,,,15,3,,,,,,3,202505161405,33.3437500315102,130.752694,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248546.202505161405,89,,9811620,1,20250516,1405,0,0,,,,,,1,2,,,,,,3,202505161405,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248547.202505161405,89,,9811630,1,20250516,1405,29,4,,,,,,18,0,,,,,,3,202505161405,33.33357603149542,130.817928,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248548.202505161405,89,,9811640,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248549.202505161405,89,,9811650,1,20250516,1405,0,0,,,,,,14,8,,,,,,3,202505161405,33.331960031493075,130.852326,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248550.202505161405,89,,9811660,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248551.202505161405,89,,9811670,1,20250516,1405,29,10,,,,,,19,7,,,,,,3,202505161405,33.29883403144486,130.938844,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248552.202505161405,89,,9811680,1,20250516,1405,13,9,,,,,,11,2,,,,,,3,202505161405,33.29818903144393,130.952388,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248553.202505161405,89,,9811690,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248554.202505161405,89,,9811700,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248555.202505161405,89,,9811710,1,20250516,1405,26,10,,,,,,27,7,,,,,,3,202505161405,33.28000003141744,131.128611,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248556.202505161405,89,,9811720,1,20250516,1405,19,5,,,,,,18,6,,,,,,3,202505161405,33.237877031355964,131.175263,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248557.202505161405,89,,9811730,1,20250516,1405,0,0,,,,,,0,0,,,,,,3,202505161405,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248558.202505161405,89,,9811740,1,20250516,1405,9,1,,,,,,7,7,,,,,,3,202505161405,33.25496403138093,131.328533,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248559.202505161405,89,,9811750,1,20250516,1405,15,8,,,,,,12,2,,,,,,3,202505161405,33.23715803135492,131.323213,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248560.202505161405,89,,9811760,1,20250516,1405,23,8,,,,,,38,4,,,,,,3,202505161405,33.18331803127619,131.452171,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248561.202505161405,89,,9811770,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248562.202505161405,89,,9811780,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248563.202505161405,89,,9811790,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248564.202505161405,89,,9811810,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248565.202505161405,89,,9811820,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248566.202505161405,89,,9811830,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248567.202505161405,89,,9811840,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248568.202505161405,89,,9811850,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248569.202505161405,89,,9811860,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248570.202505161405,89,,9811870,1,20250516,1405,13,4,,,,,,18,6,,,,,,3,202505161405,31.557778028810663,130.718333,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248571.202505161405,89,,9811880,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248572.202505161405,89,,9811890,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248573.202505161405,89,,9811900,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248574.202505161405,89,,9811910,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248575.202505161405,89,,9811920,1,20250516,1405,5,1,,,,,,13,1,,,,,,3,202505161405,31.327343028448986,130.334728,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248576.202505161405,89,,9811930,1,20250516,1405,31,2,,,,,,28,8,,,,,,3,202505161405,31.494637028711818,130.506308,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248577.202505161405,89,,9811940,1,20250516,1405,54,2,,,,,,47,2,,,,,,3,202505161405,31.527877028763886,130.521631,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248578.202505161405,89,,9811950,1,20250516,1405,30,0,,,,,,22,3,,,,,,3,202505161405,31.289730028389716,130.60717200000002,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248579.202505161405,89,,9811960,1,20250516,1405,22,2,,,,,,5,2,,,,,,3,202505161405,31.323917028443603,130.564308,,,24,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248580.202505161405,89,,9811970,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248581.202505161405,89,,9811980,1,20250516,1405,17,3,,,,,,12,4,,,,,,3,202505161405,33.34976603151893,129.764492,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248582.202505161405,89,,9812010,1,20250516,1405,111,22,,,,,,101,23,,,,,,3,202505161405,33.13956403121204,129.784069,,,133,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248583.202505161405,89,,9812020,1,20250516,1405,22,3,,,,,,15,1,,,,,,3,202505161405,33.28640603142677,130.150153,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248584.202505161405,89,,9812030,1,20250516,1405,37,6,,,,,,31,6,,,,,,3,202505161405,33.0852950311323,131.637799,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248585.202505161405,89,,9812040,1,20250516,1405,2,0,,,,,,39,9,,,,,,3,202505161405,32.56861103036308,131.553056,,,2,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248586.202505161405,89,,9812050,1,20250516,1405,97,25,,,,,,105,39,,,,,,3,202505161405,33.55027803180869,130.478333,,,122,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248587.202505161405,89,,9812060,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248588.202505161405,89,,9812070,1,20250516,1405,27,7,,,,,,39,9,,,,,,3,202505161405,32.90000003085849,130.933611,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248589.202505161405,89,,9812080,1,20250516,1405,29,11,,,,,,32,4,,,,,,3,202505161405,33.27595303141153,130.319462,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248590.202505161405,89,,9812090,1,20250516,1405,,,,,,,,,,,,,,,3,202505161405,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24248591.202505161405,89,,9812100,1,20250516,1405,44,15,,,,,,38,20,,,,,,3,202505161405,33.05235003108379,130.430417,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248592.202505161405,89,,9812110,1,20250516,1405,78,16,,,,,,104,8,,,,,,3,202505161405,33.15888903124039,129.761111,,,94,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248593.202505161405,89,,9812120,1,20250516,1405,60,7,,,,,,66,13,,,,,,3,202505161405,31.737096029090242,130.677414,,,67,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248594.202505161405,89,,9812130,1,20250516,1405,39,8,,,,,,41,9,,,,,,3,202505161405,33.32114903147733,130.391671,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24248595.202505161405,89,,9812140,1,20250516,1405,4,1,,,,,,2,1,,,,,,3,202505161405,32.733917030611096,130.31245,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
