FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24313765.202505161940,86,,6811140,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24313766.202505161940,86,,6811150,1,20250516,1940,3,0,,,,,,3,0,,,,,,3,202505161940,35.16055603401799,135.066111,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313767.202505161940,86,,6811160,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313768.202505161940,86,,6811170,1,20250516,1940,16,1,,,,,,8,1,,,,,,3,202505161940,35.29111103418713,134.970556,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313769.202505161940,86,,6811180,1,20250516,1940,6,0,,,,,,11,1,,,,,,3,202505161940,35.30305603420252,134.92,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313770.202505161940,86,,6811190,1,20250516,1940,0,0,,,,,,2,0,,,,,,3,202505161940,35.34500003425647,134.801111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313771.202505161940,86,,6811200,1,20250516,1940,10,0,,,,,,3,0,,,,,,3,202505161940,35.36333303427999,134.759167,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313772.202505161940,86,,6811210,1,20250516,1940,6,0,,,,,,26,0,,,,,,3,202505161940,35.49942303445363,134.790538,,,6,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313773.202505161940,86,,6811220,1,20250516,1940,3,0,,,,,,1,0,,,,,,3,202505161940,35.474942034422526,134.764925,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313774.202505161940,86,,6811230,1,20250516,1940,19,0,,,,,,11,0,,,,,,3,202505161940,35.43722003437449,134.767839,,,19,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313775.202505161940,86,,6811260,1,20250516,1940,16,0,,,,,,24,4,,,,,,3,202505161940,35.01754603383091,136.023618,,,16,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313776.202505161940,86,,6811310,1,20250516,1940,220,12,,,,,,135,12,,,,,,3,202505161940,34.78856603352747,134.816183,,,232,,147,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313777.202505161940,86,,6811320,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313778.202505161940,86,,6811340,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313779.202505161940,86,,6811400,1,20250516,1940,26,0,,,,,,0,0,,,,,,3,202505161940,34.54152803319483,135.675417,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24313780.202505161940,87,,7810030,1,20250516,1940,42,5,,,,,,71,5,,,,,,3,202505161940,34.46130403308565,133.299608,,,47,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313781.202505161940,87,,7810060,1,20250516,1940,14,2,,,,,,6,5,,,,,,3,202505161940,34.391480032990195,132.905302,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313782.202505161940,87,,7810080,1,20250516,1940,,,,,,,,1,0,,,,,,3,202505161940,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313783.202505161940,87,,7810090,1,20250516,1940,31,2,,,,,,27,0,,,,,,3,202505161940,34.37165503296302,132.548551,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313784.202505161940,87,,7810100,1,20250516,1940,20,3,,,,,,43,1,,,,,,3,202505161940,34.370314032961176,132.43065,,,23,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313785.202505161940,87,,7810120,1,20250516,1940,36,4,,,,,,44,4,,,,,,3,202505161940,34.40929103301459,133.075998,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313786.202505161940,87,,7810130,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313787.202505161940,87,,7810140,1,20250516,1940,4,0,,,,,,0,0,,,,,,3,202505161940,34.186157032707094,132.173982,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313788.202505161940,87,,7810150,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313789.202505161940,87,,7810180,1,20250516,1940,1,0,,,,,,1,1,,,,,,3,202505161940,34.03918803250232,131.248456,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313790.202505161940,87,,7810220,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24313791.202505161940,87,,7810230,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24313792.202505161940,87,,7810250,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24313793.202505161940,87,,7810280,1,20250516,1940,7,0,,,,,,23,0,,,,,,3,202505161940,35.50301603445818,133.70857000000004,,,7,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313794.202505161940,87,,7810330,1,20250516,1940,23,2,,,,,,28,0,,,,,,3,202505161940,35.46553703441056,133.4305,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313795.202505161940,87,,7810360,1,20250516,1940,42,1,,,,,,39,2,,,,,,3,202505161940,35.43101403436657,133.331902,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313796.202505161940,87,,7810380,1,20250516,1940,44,1,,,,,,43,2,,,,,,3,202505161940,35.48149203443085,133.474531,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313797.202505161940,87,,7810420,1,20250516,1940,29,2,,,,,,34,1,,,,,,3,202505161940,35.50747003446383,133.61465,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313798.202505161940,87,,7810440,1,20250516,1940,34,2,,,,,,35,1,,,,,,3,202505161940,35.40803703433723,133.302548,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313799.202505161940,87,,7810500,1,20250516,1940,2,0,,,,,,13,1,,,,,,3,202505161940,35.198965034067925,132.455335,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313800.202505161940,87,,7810510,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313801.202505161940,87,,7810530,1,20250516,1940,3,0,,,,,,3,0,,,,,,3,202505161940,35.0882140339236,132.347724,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313802.202505161940,87,,7810570,1,20250516,1940,1,0,,,,,,2,0,,,,,,3,202505161940,34.92234503370532,132.109083,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313803.202505161940,87,,7810580,1,20250516,1940,13,1,,,,,,6,0,,,,,,3,202505161940,34.90375903368071,132.105961,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313804.202505161940,87,,7810600,1,20250516,1940,6,2,,,,,,0,0,,,,,,3,202505161940,34.886378033657664,132.069161,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313805.202505161940,87,,7810610,1,20250516,1940,21,3,,,,,,12,0,,,,,,3,202505161940,34.8693890336351,132.044972,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313806.202505161940,87,,7810650,1,20250516,1940,13,0,,,,,,0,0,,,,,,3,202505161940,34.603665033279,131.799331,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313807.202505161940,87,,7810660,1,20250516,1940,2,0,,,,,,2,0,,,,,,3,202505161940,34.56766203323026,131.793408,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313808.202505161940,87,,7810670,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313809.202505161940,87,,7810680,1,20250516,1940,82,7,,,,,,99,0,,,,,,3,202505161940,35.44391203438301,133.070902,,,89,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313810.202505161940,87,,7810690,1,20250516,1940,39,1,,,,,,32,0,,,,,,3,202505161940,35.435857034372745,133.036623,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313811.202505161940,87,,7810730,1,20250516,1940,17,1,,,,,,1,1,,,,,,3,202505161940,35.0087950338194,132.223163,,,18,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313812.202505161940,87,,7810780,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24313813.202505161940,87,,7810790,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24313814.202505161940,87,,7810830,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24313815.202505161940,87,,7810840,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24313816.202505161940,87,,7810850,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24313817.202505161940,87,,7810870,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24313818.202505161940,87,,7810900,1,20250516,1940,25,2,,,,,,18,0,,,,,,3,202505161940,34.9118280336914,133.946407,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313819.202505161940,87,,7810940,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24313820.202505161940,87,,7810950,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24313821.202505161940,87,,7810960,1,20250516,1940,24,2,,,,,,20,1,,,,,,3,202505161940,34.64456803333422,132.667015,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313822.202505161940,87,,7810970,1,20250516,1940,3,0,,,,,,9,0,,,,,,3,202505161940,34.68134903338374,132.742245,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313823.202505161940,87,,7810980,1,20250516,1940,3,0,,,,,,8,0,,,,,,3,202505161940,34.81798703356671,132.823527,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313824.202505161940,87,,7810990,1,20250516,1940,7,0,,,,,,3,1,,,,,,3,202505161940,34.86090703362384,132.793186,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313825.202505161940,87,,7811020,1,20250516,1940,10,1,,,,,,1,0,,,,,,3,202505161940,35.33258003424051,132.907662,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313826.202505161940,87,,7811070,1,20250516,1940,78,3,,,,,,0,1,,,,,,3,202505161940,34.23547503277542,132.6053,,,81,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313827.202505161940,87,,7811080,1,20250516,1940,25,1,,,,,,32,0,,,,,,3,202505161940,34.220918032755264,132.662702,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313828.202505161940,87,,7811090,1,20250516,1940,9,0,,,,,,11,0,,,,,,3,202505161940,34.27213903282609,132.728126,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313829.202505161940,87,,7811100,1,20250516,1940,12,0,,,,,,0,0,,,,,,3,202505161940,34.33997203291951,132.948483,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313830.202505161940,87,,7811120,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313831.202505161940,87,,7811130,1,20250516,1940,0,0,,,,,,1,0,,,,,,3,202505161940,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313832.202505161940,87,,7811140,1,20250516,1940,0,0,,,,,,3,0,,,,,,3,202505161940,33.976741032414765,131.89892000000003,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313833.202505161940,87,,7811150,1,20250516,1940,5,0,,,,,,2,0,,,,,,3,202505161940,33.97531203241275,131.223377,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313834.202505161940,87,,7811160,1,20250516,1940,18,0,,,,,,11,0,,,,,,3,202505161940,34.0254670324831,131.108286,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313835.202505161940,87,,7811170,1,20250516,1940,6,0,,,,,,0,0,,,,,,3,202505161940,34.06179303253392,130.910708,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313836.202505161940,87,,7811190,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313837.202505161940,87,,7811200,1,20250516,1940,7,1,,,,,,7,0,,,,,,3,202505161940,34.36655403295601,131.21721,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313838.202505161940,87,,7811210,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313839.202505161940,87,,7811220,1,20250516,1940,0,0,,,,,,2,0,,,,,,3,202505161940,34.46117103308548,131.429169,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313840.202505161940,87,,7811230,1,20250516,1940,3,0,,,,,,0,1,,,,,,3,202505161940,34.53625103318765,131.50609,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313841.202505161940,87,,7811240,1,20250516,1940,19,0,,,,,,14,0,,,,,,3,202505161940,33.97863403241742,130.917824,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313842.202505161940,87,,7811250,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24313843.202505161940,87,,7811260,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24313844.202505161940,87,,7811280,1,20250516,1940,3,0,,,,,,46,1,,,,,,3,202505161940,33.98188003242198,130.919334,,,3,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313845.202505161940,87,,7811310,1,20250516,1940,21,0,,,,,,15,1,,,,,,3,202505161940,34.274175032828886,132.632159,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313846.202505161940,88,,8810010,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313847.202505161940,88,,8810040,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313848.202505161940,88,,8810050,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313849.202505161940,88,,8810060,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313850.202505161940,88,,8810070,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313851.202505161940,88,,8810080,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313852.202505161940,88,,8810090,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313853.202505161940,88,,8810100,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313854.202505161940,88,,8810110,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313855.202505161940,88,,8810120,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313856.202505161940,88,,8810130,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313857.202505161940,88,,8810150,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313858.202505161940,88,,8810160,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313859.202505161940,88,,8810170,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313860.202505161940,88,,8810180,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313861.202505161940,88,,8810210,1,20250516,1940,4,2,,,,,,14,2,,,,,,3,202505161940,34.02985603248925,133.814811,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313862.202505161940,88,,8810220,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313863.202505161940,88,,8810270,1,20250516,1940,8,1,,,,,,5,0,,,,,,3,202505161940,33.699149792021856,133.6898053,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313864.202505161940,88,,8810310,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313865.202505161940,88,,8810350,1,20250516,1940,0,0,,,,,,4,0,,,,,,3,202505161940,33.54658334180337,133.423537,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313866.202505161940,88,,8810380,1,20250516,1940,5,0,,,,,,0,0,,,,,,3,202505161940,33.555000031815474,133.139444,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313867.202505161940,88,,8810400,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313868.202505161940,88,,8810410,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313869.202505161940,88,,8810420,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313870.202505161940,88,,8810430,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313871.202505161940,88,,8810450,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313872.202505161940,88,,8810510,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313873.202505161940,88,,8810520,1,20250516,1940,,,,,,,,,,,,,,,6,202505161940,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313874.202505161940,88,,8810530,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313875.202505161940,88,,8810560,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313876.202505161940,88,,8810570,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313877.202505161940,88,,8810580,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313878.202505161940,88,,8810640,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313879.202505161940,88,,8810660,1,20250516,1940,10,0,,,,,,5,0,,,,,,3,202505161940,33.66041903196656,134.406369,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313880.202505161940,88,,8810670,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313881.202505161940,88,,8810690,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313882.202505161940,88,,8810720,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313883.202505161940,88,,8810730,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313884.202505161940,88,,8810740,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313885.202505161940,88,,8810750,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313886.202505161940,88,,8810760,1,20250516,1940,9,0,,,,,,9,0,,,,,,3,202505161940,33.42416703162678,134.023333,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313887.202505161940,88,,8810780,1,20250516,1940,0,0,,,,,,0,0,,,,,,3,202505161940,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313888.202505161940,88,,8810820,1,20250516,1940,13,0,,,,,,31,2,,,,,,3,202505161940,33.5033880317412,133.878652,,,13,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313889.202505161940,88,,8810840,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313890.202505161940,88,,8810850,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24313891.202505161940,88,,8810880,1,20250516,1940,,,,,,,,,,,,,,,3,202505161940,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
