FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24358814.202505162335,86,,6810500,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358815.202505162335,86,,6810510,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358816.202505162335,86,,6810540,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358817.202505162335,86,,6810550,1,20250516,2335,0,0,,,,,,10,0,,,,,,3,202505162335,34.32270003289575,135.19756,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358818.202505162335,86,,6810560,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358819.202505162335,86,,6810580,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358820.202505162335,86,,6810590,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358821.202505162335,86,,6810610,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358822.202505162335,86,,6810620,1,20250516,2335,2,0,,,,,,0,0,,,,,,3,202505162335,35.483056034432835,135.666111,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358823.202505162335,86,,6810630,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358824.202505162335,86,,6810660,1,20250516,2335,2,0,,,,,,4,0,,,,,,3,202505162335,35.48083303443001,135.421389,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358825.202505162335,86,,6810667,1,20250516,2335,0,0,,,,,,2,0,,,,,,3,202505162335,35.46027781440387,135.3566667,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358826.202505162335,86,,6810670,1,20250516,2335,1,0,,,,,,1,1,,,,,,3,202505162335,35.414167034345056,135.333056,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358827.202505162335,86,,6810671,1,20250516,2335,8,0,,,,,,4,1,,,,,,3,202505162335,35.37888892429992,135.3169444,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358828.202505162335,86,,6810700,1,20250516,2335,1,0,,,,,,6,0,,,,,,3,202505162335,34.47239203310078,134.945572,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358829.202505162335,86,,6810710,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358830.202505162335,86,,6810720,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358831.202505162335,86,,6810730,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358832.202505162335,86,,6810740,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358833.202505162335,86,,6810750,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358834.202505162335,86,,6810760,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358835.202505162335,86,,6810770,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358836.202505162335,86,,6810780,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358837.202505162335,86,,6810790,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358838.202505162335,86,,6810800,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358839.202505162335,86,,6810810,1,20250516,2335,5,0,,,,,,0,0,,,,,,3,202505162335,33.48392803171314,135.760481,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358840.202505162335,86,,6810820,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358841.202505162335,86,,6810830,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358842.202505162335,86,,6810840,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358843.202505162335,86,,6810850,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358844.202505162335,86,,6810860,1,20250516,2335,12,0,,,,,,7,0,,,,,,3,202505162335,33.72250003205514,135.404722,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358845.202505162335,86,,6810880,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358846.202505162335,86,,6810890,1,20250516,2335,1,0,,,,,,0,0,,,,,,3,202505162335,33.7811110321385,135.3025,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358847.202505162335,86,,6810900,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358848.202505162335,86,,6810910,1,20250516,2335,3,0,,,,,,0,0,,,,,,3,202505162335,33.94659203237239,135.12965,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358849.202505162335,86,,6810920,1,20250516,2335,14,0,,,,,,7,0,,,,,,3,202505162335,34.04305603250771,135.189722,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358850.202505162335,86,,6810930,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358851.202505162335,86,,6810950,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358852.202505162335,86,,6810960,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358853.202505162335,86,,6810980,1,20250516,2335,10,0,,,,,,16,5,,,,,,3,202505162335,34.652222033344536,135.48972200000003,,,10,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358854.202505162335,86,,6810990,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358855.202505162335,86,,6811000,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358856.202505162335,86,,6811010,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358857.202505162335,86,,6811020,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358858.202505162335,86,,6811030,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358859.202505162335,86,,6811040,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358860.202505162335,86,,6811050,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24358861.202505162335,86,,6811080,1,20250516,2335,28,0,,,,,,32,4,,,,,,3,202505162335,34.71861103343382,135.569444,,,28,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358862.202505162335,86,,6811140,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24358863.202505162335,86,,6811150,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358864.202505162335,86,,6811160,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358865.202505162335,86,,6811170,1,20250516,2335,7,0,,,,,,2,1,,,,,,3,202505162335,35.29111103418713,134.970556,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358866.202505162335,86,,6811180,1,20250516,2335,3,0,,,,,,3,0,,,,,,3,202505162335,35.30305603420252,134.92,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358867.202505162335,86,,6811190,1,20250516,2335,0,0,,,,,,1,0,,,,,,3,202505162335,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358868.202505162335,86,,6811200,1,20250516,2335,0,0,,,,,,1,0,,,,,,3,202505162335,35.36333303427999,134.759167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358869.202505162335,86,,6811210,1,20250516,2335,0,0,,,,,,5,0,,,,,,3,202505162335,35.49942303445363,134.790538,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358870.202505162335,86,,6811220,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358871.202505162335,86,,6811230,1,20250516,2335,5,0,,,,,,0,0,,,,,,3,202505162335,35.43722003437449,134.767839,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358872.202505162335,86,,6811260,1,20250516,2335,6,0,,,,,,5,0,,,,,,3,202505162335,35.01754603383091,136.023618,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358873.202505162335,86,,6811310,1,20250516,2335,27,3,,,,,,35,4,,,,,,3,202505162335,34.78856603352747,134.816183,,,30,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358874.202505162335,86,,6811320,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358875.202505162335,86,,6811340,1,20250516,2335,0,0,,,,,,18,0,,,,,,3,202505162335,34.83503003358942,134.618945,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358876.202505162335,86,,6811400,1,20250516,2335,6,0,,,,,,0,0,,,,,,3,202505162335,34.54152803319483,135.675417,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24358877.202505162335,87,,7810030,1,20250516,2335,5,0,,,,,,8,0,,,,,,3,202505162335,34.46130403308565,133.299608,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358878.202505162335,87,,7810060,1,20250516,2335,2,2,,,,,,1,4,,,,,,3,202505162335,34.391480032990195,132.905302,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358879.202505162335,87,,7810080,1,20250516,2335,,,,,,,,0,0,,,,,,3,202505162335,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358880.202505162335,87,,7810090,1,20250516,2335,1,3,,,,,,3,3,,,,,,3,202505162335,34.37165503296302,132.548551,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358881.202505162335,87,,7810100,1,20250516,2335,2,0,,,,,,5,0,,,,,,3,202505162335,34.370314032961176,132.43065,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358882.202505162335,87,,7810120,1,20250516,2335,6,2,,,,,,14,5,,,,,,3,202505162335,34.40929103301459,133.075998,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358883.202505162335,87,,7810130,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358884.202505162335,87,,7810140,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358885.202505162335,87,,7810150,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358886.202505162335,87,,7810180,1,20250516,2335,1,0,,,,,,0,0,,,,,,3,202505162335,34.03918803250232,131.248456,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358887.202505162335,87,,7810220,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24358888.202505162335,87,,7810230,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358889.202505162335,87,,7810250,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358890.202505162335,87,,7810280,1,20250516,2335,4,0,,,,,,5,0,,,,,,3,202505162335,35.50301603445818,133.70857000000004,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358891.202505162335,87,,7810330,1,20250516,2335,2,0,,,,,,4,0,,,,,,3,202505162335,35.46553703441056,133.4305,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358892.202505162335,87,,7810360,1,20250516,2335,10,0,,,,,,13,0,,,,,,3,202505162335,35.43101403436657,133.331902,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358893.202505162335,87,,7810380,1,20250516,2335,10,2,,,,,,6,2,,,,,,3,202505162335,35.48149203443085,133.474531,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358894.202505162335,87,,7810420,1,20250516,2335,4,2,,,,,,7,3,,,,,,3,202505162335,35.50747003446383,133.61465,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358895.202505162335,87,,7810440,1,20250516,2335,12,1,,,,,,3,1,,,,,,3,202505162335,35.40803703433723,133.302548,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358896.202505162335,87,,7810500,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358897.202505162335,87,,7810510,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358898.202505162335,87,,7810530,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358899.202505162335,87,,7810570,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358900.202505162335,87,,7810580,1,20250516,2335,10,2,,,,,,0,3,,,,,,3,202505162335,34.90375903368071,132.105961,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358901.202505162335,87,,7810600,1,20250516,2335,1,0,,,,,,0,0,,,,,,3,202505162335,34.886378033657664,132.069161,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358902.202505162335,87,,7810610,1,20250516,2335,2,0,,,,,,2,0,,,,,,3,202505162335,34.8693890336351,132.044972,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358903.202505162335,87,,7810650,1,20250516,2335,1,0,,,,,,0,0,,,,,,3,202505162335,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358904.202505162335,87,,7810660,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358905.202505162335,87,,7810670,1,20250516,2335,0,0,,,,,,0,1,,,,,,3,202505162335,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358906.202505162335,87,,7810680,1,20250516,2335,8,0,,,,,,7,3,,,,,,3,202505162335,35.44391203438301,133.070902,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358907.202505162335,87,,7810690,1,20250516,2335,5,0,,,,,,4,0,,,,,,3,202505162335,35.435857034372745,133.036623,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358908.202505162335,87,,7810730,1,20250516,2335,3,0,,,,,,1,1,,,,,,3,202505162335,35.0087950338194,132.223163,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358909.202505162335,87,,7810780,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358910.202505162335,87,,7810790,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358911.202505162335,87,,7810830,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358912.202505162335,87,,7810840,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358913.202505162335,87,,7810850,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24358914.202505162335,87,,7810870,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24358915.202505162335,87,,7810900,1,20250516,2335,4,0,,,,,,0,1,,,,,,3,202505162335,34.9118280336914,133.946407,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358916.202505162335,87,,7810940,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24358917.202505162335,87,,7810950,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358918.202505162335,87,,7810960,1,20250516,2335,2,1,,,,,,4,0,,,,,,3,202505162335,34.64456803333422,132.667015,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358919.202505162335,87,,7810970,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358920.202505162335,87,,7810980,1,20250516,2335,0,0,,,,,,3,0,,,,,,3,202505162335,34.81798703356671,132.823527,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358921.202505162335,87,,7810990,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358922.202505162335,87,,7811020,1,20250516,2335,2,0,,,,,,0,0,,,,,,3,202505162335,35.33258003424051,132.907662,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358923.202505162335,87,,7811070,1,20250516,2335,9,0,,,,,,0,0,,,,,,3,202505162335,34.23547503277542,132.6053,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358924.202505162335,87,,7811080,1,20250516,2335,3,0,,,,,,8,0,,,,,,3,202505162335,34.220918032755264,132.662702,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358925.202505162335,87,,7811090,1,20250516,2335,0,0,,,,,,4,0,,,,,,3,202505162335,34.27213903282609,132.728126,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358926.202505162335,87,,7811100,1,20250516,2335,1,0,,,,,,0,0,,,,,,3,202505162335,34.33997203291951,132.948483,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358927.202505162335,87,,7811120,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358928.202505162335,87,,7811130,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358929.202505162335,87,,7811140,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358930.202505162335,87,,7811150,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358931.202505162335,87,,7811160,1,20250516,2335,0,0,,,,,,1,1,,,,,,3,202505162335,34.0254670324831,131.108286,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358932.202505162335,87,,7811170,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358933.202505162335,87,,7811190,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358934.202505162335,87,,7811200,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358935.202505162335,87,,7811210,1,20250516,2335,1,1,,,,,,0,0,,,,,,3,202505162335,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358936.202505162335,87,,7811220,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358937.202505162335,87,,7811230,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358938.202505162335,87,,7811240,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358939.202505162335,87,,7811250,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24358940.202505162335,87,,7811260,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24358941.202505162335,87,,7811280,1,20250516,2335,0,0,,,,,,3,0,,,,,,3,202505162335,33.98188003242198,130.919334,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
