FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24265536.202505161535,86,,6810348,1,20250516,1535,49,7,,,,,,32,11,,,,,,3,202505161535,35.3139820342166,135.101491,,,56,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265537.202505161535,86,,6810360,1,20250516,1535,0,0,,,,,,0,0,,,,,,3,202505161535,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265538.202505161535,86,,6810370,1,20250516,1535,12,2,,,,,,17,6,,,,,,3,202505161535,35.38305603430526,134.671667,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265539.202505161535,86,,6810390,1,20250516,1535,13,4,,,,,,13,1,,,,,,3,202505161535,35.48083303443001,134.585278,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265540.202505161535,86,,6810400,1,20250516,1535,5,0,,,,,,7,2,,,,,,3,202505161535,35.50388903445929,134.533889,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265541.202505161535,86,,6810410,1,20250516,1535,4,1,,,,,,2,3,,,,,,3,202505161535,35.5247220344857,134.4275,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265542.202505161535,86,,6810420,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265543.202505161535,86,,6810450,1,20250516,1535,40,4,,,,,,23,2,,,,,,3,202505161535,34.229683032767404,135.169164,,,44,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265544.202505161535,86,,6810500,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265545.202505161535,86,,6810510,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265546.202505161535,86,,6810540,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265547.202505161535,86,,6810550,1,20250516,1535,0,0,,,,,,70,10,,,,,,3,202505161535,34.32270003289575,135.19756,,,0,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265548.202505161535,86,,6810560,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265549.202505161535,86,,6810580,1,20250516,1535,35,6,,,,,,41,7,,,,,,3,202505161535,35.633611034623065,136.021389,,,41,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265550.202505161535,86,,6810590,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265551.202505161535,86,,6810610,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265552.202505161535,86,,6810620,1,20250516,1535,52,4,,,,,,11,0,,,,,,3,202505161535,35.483056034432835,135.666111,,,56,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265553.202505161535,86,,6810630,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265554.202505161535,86,,6810660,1,20250516,1535,17,5,,,,,,18,8,,,,,,3,202505161535,35.48083303443001,135.421389,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265555.202505161535,86,,6810667,1,20250516,1535,27,6,,,,,,26,6,,,,,,3,202505161535,35.46027781440387,135.3566667,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265556.202505161535,86,,6810670,1,20250516,1535,41,5,,,,,,23,7,,,,,,3,202505161535,35.414167034345056,135.333056,,,46,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265557.202505161535,86,,6810671,1,20250516,1535,23,5,,,,,,31,3,,,,,,3,202505161535,35.37888892429992,135.3169444,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265558.202505161535,86,,6810700,1,20250516,1535,26,5,,,,,,21,14,,,,,,3,202505161535,34.47239203310078,134.945572,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265559.202505161535,86,,6810710,1,20250516,1535,0,0,,,,,,24,5,,,,,,3,202505161535,34.40363603300684,134.896767,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265560.202505161535,86,,6810720,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265561.202505161535,86,,6810730,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265562.202505161535,86,,6810740,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265563.202505161535,86,,6810750,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265564.202505161535,86,,6810760,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265565.202505161535,86,,6810770,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265566.202505161535,86,,6810780,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265567.202505161535,86,,6810790,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265568.202505161535,86,,6810800,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265569.202505161535,86,,6810810,1,20250516,1535,23,2,,,,,,20,2,,,,,,3,202505161535,33.48392803171314,135.760481,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265570.202505161535,86,,6810820,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265571.202505161535,86,,6810830,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265572.202505161535,86,,6810840,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265573.202505161535,86,,6810850,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265574.202505161535,86,,6810860,1,20250516,1535,56,5,,,,,,58,3,,,,,,3,202505161535,33.72250003205514,135.404722,,,61,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265575.202505161535,86,,6810880,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265576.202505161535,86,,6810890,1,20250516,1535,25,2,,,,,,0,0,,,,,,3,202505161535,33.7811110321385,135.3025,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265577.202505161535,86,,6810900,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265578.202505161535,86,,6810910,1,20250516,1535,20,7,,,,,,0,0,,,,,,3,202505161535,33.94659203237239,135.12965,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265579.202505161535,86,,6810920,1,20250516,1535,35,7,,,,,,29,9,,,,,,3,202505161535,34.04305603250771,135.189722,,,42,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265580.202505161535,86,,6810930,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265581.202505161535,86,,6810950,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265582.202505161535,86,,6810960,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265583.202505161535,86,,6810980,1,20250516,1535,24,3,,,,,,69,25,,,,,,3,202505161535,34.652222033344536,135.48972200000003,,,27,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265584.202505161535,86,,6810990,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265585.202505161535,86,,6811000,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265586.202505161535,86,,6811010,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265587.202505161535,86,,6811020,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265588.202505161535,86,,6811030,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265589.202505161535,86,,6811040,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265590.202505161535,86,,6811050,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24265591.202505161535,86,,6811080,1,20250516,1535,88,25,,,,,,84,36,,,,,,3,202505161535,34.71861103343382,135.569444,,,113,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265592.202505161535,86,,6811140,1,20250516,1535,0,0,,,,,,0,0,,,,,,3,202505161535,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24265593.202505161535,86,,6811150,1,20250516,1535,16,6,,,,,,25,10,,,,,,3,202505161535,35.16055603401799,135.066111,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265594.202505161535,86,,6811160,1,20250516,1535,18,5,,,,,,38,6,,,,,,3,202505161535,35.23305603411212,135.020833,,,23,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265595.202505161535,86,,6811170,1,20250516,1535,8,2,,,,,,22,7,,,,,,3,202505161535,35.29111103418713,134.970556,,,10,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265596.202505161535,86,,6811180,1,20250516,1535,14,9,,,,,,16,5,,,,,,3,202505161535,35.30305603420252,134.92,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265597.202505161535,86,,6811190,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.34500003425647,134.801111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265598.202505161535,86,,6811200,1,20250516,1535,15,5,,,,,,40,4,,,,,,3,202505161535,35.36333303427999,134.759167,,,20,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265599.202505161535,86,,6811210,1,20250516,1535,33,2,,,,,,27,3,,,,,,3,202505161535,35.49942303445363,134.790538,,,35,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265600.202505161535,86,,6811220,1,20250516,1535,33,2,,,,,,18,1,,,,,,3,202505161535,35.474942034422526,134.764925,,,35,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265601.202505161535,86,,6811230,1,20250516,1535,38,4,,,,,,27,10,,,,,,3,202505161535,35.43722003437449,134.767839,,,42,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265602.202505161535,86,,6811260,1,20250516,1535,20,1,,,,,,21,7,,,,,,3,202505161535,35.01754603383091,136.023618,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265603.202505161535,86,,6811310,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265604.202505161535,86,,6811320,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265605.202505161535,86,,6811340,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265606.202505161535,86,,6811400,1,20250516,1535,24,4,,,,,,23,8,,,,,,3,202505161535,34.54152803319483,135.675417,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24265607.202505161535,87,,7810030,1,20250516,1535,73,24,,,,,,56,15,,,,,,3,202505161535,34.46130403308565,133.299608,,,97,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265608.202505161535,87,,7810060,1,20250516,1535,23,18,,,,,,29,10,,,,,,3,202505161535,34.391480032990195,132.905302,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265609.202505161535,87,,7810080,1,20250516,1535,,,,,,,,43,8,,,,,,3,202505161535,34.40409903300748,132.811446,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265610.202505161535,87,,7810090,1,20250516,1535,36,21,,,,,,30,7,,,,,,3,202505161535,34.37165503296302,132.548551,,,57,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265611.202505161535,87,,7810100,1,20250516,1535,31,11,,,,,,47,9,,,,,,3,202505161535,34.370314032961176,132.43065,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265612.202505161535,87,,7810120,1,20250516,1535,46,16,,,,,,27,14,,,,,,3,202505161535,34.40929103301459,133.075998,,,62,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265613.202505161535,87,,7810130,1,20250516,1535,56,19,,,,,,0,2,,,,,,3,202505161535,34.394348032994124,133.04909,,,75,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265614.202505161535,87,,7810140,1,20250516,1535,28,6,,,,,,0,1,,,,,,3,202505161535,34.186157032707094,132.173982,,,34,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265615.202505161535,87,,7810150,1,20250516,1535,0,0,,,,,,0,1,,,,,,3,202505161535,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265616.202505161535,87,,7810180,1,20250516,1535,4,2,,,,,,5,11,,,,,,3,202505161535,34.03918803250232,131.248456,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265617.202505161535,87,,7810220,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265618.202505161535,87,,7810230,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265619.202505161535,87,,7810250,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265620.202505161535,87,,7810280,1,20250516,1535,18,8,,,,,,32,4,,,,,,3,202505161535,35.50301603445818,133.70857000000004,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265621.202505161535,87,,7810330,1,20250516,1535,26,5,,,,,,42,5,,,,,,3,202505161535,35.46553703441056,133.4305,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265622.202505161535,87,,7810360,1,20250516,1535,66,3,,,,,,78,5,,,,,,3,202505161535,35.43101403436657,133.331902,,,69,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265623.202505161535,87,,7810380,1,20250516,1535,43,7,,,,,,53,9,,,,,,3,202505161535,35.48149203443085,133.474531,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265624.202505161535,87,,7810420,1,20250516,1535,44,12,,,,,,48,13,,,,,,3,202505161535,35.50747003446383,133.61465,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265625.202505161535,87,,7810440,1,20250516,1535,49,13,,,,,,43,11,,,,,,3,202505161535,35.40803703433723,133.302548,,,62,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265626.202505161535,87,,7810500,1,20250516,1535,10,5,,,,,,20,1,,,,,,3,202505161535,35.198965034067925,132.455335,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265627.202505161535,87,,7810510,1,20250516,1535,1,0,,,,,,3,2,,,,,,3,202505161535,35.111949033954616,132.379675,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265628.202505161535,87,,7810530,1,20250516,1535,6,2,,,,,,6,1,,,,,,3,202505161535,35.0882140339236,132.347724,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265629.202505161535,87,,7810570,1,20250516,1535,0,0,,,,,,49,4,,,,,,3,202505161535,34.92234503370532,132.109083,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265630.202505161535,87,,7810580,1,20250516,1535,41,6,,,,,,33,7,,,,,,3,202505161535,34.90375903368071,132.105961,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265631.202505161535,87,,7810600,1,20250516,1535,54,8,,,,,,37,9,,,,,,3,202505161535,34.886378033657664,132.069161,,,62,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265632.202505161535,87,,7810610,1,20250516,1535,20,6,,,,,,47,3,,,,,,3,202505161535,34.8693890336351,132.044972,,,26,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265633.202505161535,87,,7810650,1,20250516,1535,24,3,,,,,,1,0,,,,,,3,202505161535,34.603665033279,131.799331,,,27,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265634.202505161535,87,,7810660,1,20250516,1535,12,1,,,,,,13,4,,,,,,3,202505161535,34.56766203323026,131.793408,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265635.202505161535,87,,7810670,1,20250516,1535,0,0,,,,,,0,0,,,,,,3,202505161535,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265636.202505161535,87,,7810680,1,20250516,1535,105,21,,,,,,125,16,,,,,,3,202505161535,35.44391203438301,133.070902,,,126,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265637.202505161535,87,,7810690,1,20250516,1535,41,6,,,,,,51,13,,,,,,3,202505161535,35.435857034372745,133.036623,,,47,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265638.202505161535,87,,7810730,1,20250516,1535,22,6,,,,,,18,7,,,,,,3,202505161535,35.0087950338194,132.223163,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265639.202505161535,87,,7810780,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265640.202505161535,87,,7810790,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24265641.202505161535,87,,7810830,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265642.202505161535,87,,7810840,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265643.202505161535,87,,7810850,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265644.202505161535,87,,7810870,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265645.202505161535,87,,7810900,1,20250516,1535,16,8,,,,,,30,3,,,,,,3,202505161535,34.9118280336914,133.946407,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265646.202505161535,87,,7810940,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265647.202505161535,87,,7810950,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265648.202505161535,87,,7810960,1,20250516,1535,22,9,,,,,,27,4,,,,,,3,202505161535,34.64456803333422,132.667015,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265649.202505161535,87,,7810970,1,20250516,1535,14,7,,,,,,19,2,,,,,,3,202505161535,34.68134903338374,132.742245,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265650.202505161535,87,,7810980,1,20250516,1535,17,3,,,,,,14,6,,,,,,3,202505161535,34.81798703356671,132.823527,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265651.202505161535,87,,7810990,1,20250516,1535,8,3,,,,,,7,3,,,,,,3,202505161535,34.86090703362384,132.793186,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265652.202505161535,87,,7811020,1,20250516,1535,19,6,,,,,,18,7,,,,,,3,202505161535,35.33258003424051,132.907662,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265653.202505161535,87,,7811070,1,20250516,1535,51,8,,,,,,0,3,,,,,,3,202505161535,34.23547503277542,132.6053,,,59,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265654.202505161535,87,,7811080,1,20250516,1535,27,7,,,,,,32,4,,,,,,3,202505161535,34.220918032755264,132.662702,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265655.202505161535,87,,7811090,1,20250516,1535,10,4,,,,,,12,0,,,,,,3,202505161535,34.27213903282609,132.728126,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265656.202505161535,87,,7811100,1,20250516,1535,12,1,,,,,,9,2,,,,,,3,202505161535,34.33997203291951,132.948483,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265657.202505161535,87,,7811120,1,20250516,1535,7,3,,,,,,10,2,,,,,,3,202505161535,33.9055670323146,132.028679,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265658.202505161535,87,,7811130,1,20250516,1535,0,0,,,,,,2,1,,,,,,3,202505161535,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265659.202505161535,87,,7811140,1,20250516,1535,88,4,,,,,,62,3,,,,,,3,202505161535,33.976741032414765,131.89892000000003,,,92,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265660.202505161535,87,,7811150,1,20250516,1535,80,12,,,,,,46,2,,,,,,3,202505161535,33.97531203241275,131.223377,,,92,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265661.202505161535,87,,7811160,1,20250516,1535,30,10,,,,,,38,4,,,,,,3,202505161535,34.0254670324831,131.108286,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265662.202505161535,87,,7811170,1,20250516,1535,38,13,,,,,,14,7,,,,,,3,202505161535,34.06179303253392,130.910708,,,51,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265663.202505161535,87,,7811190,1,20250516,1535,21,7,,,,,,26,4,,,,,,3,202505161535,34.372636032964365,131.13719,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265664.202505161535,87,,7811200,1,20250516,1535,27,7,,,,,,23,7,,,,,,3,202505161535,34.36655403295601,131.21721,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
