FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24352086.202505162300,88,,8810670,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352087.202505162300,88,,8810690,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352088.202505162300,88,,8810720,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352089.202505162300,88,,8810730,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352090.202505162300,88,,8810740,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352091.202505162300,88,,8810750,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352092.202505162300,88,,8810760,1,20250516,2300,0,0,,,,,,1,0,,,,,,3,202505162300,33.42416703162678,134.023333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352093.202505162300,88,,8810780,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352094.202505162300,88,,8810820,1,20250516,2300,6,0,,,,,,1,0,,,,,,3,202505162300,33.5033880317412,133.878652,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352095.202505162300,88,,8810840,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352096.202505162300,88,,8810850,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352097.202505162300,88,,8810880,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352098.202505162300,88,,8810890,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352099.202505162300,88,,8810910,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352100.202505162300,88,,8810920,1,20250516,2300,1,0,,,,,,2,0,,,,,,3,202505162300,33.21880803132811,133.140708,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352101.202505162300,88,,8810940,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352102.202505162300,88,,8810960,1,20250516,2300,1,0,,,,,,3,0,,,,,,3,202505162300,32.97816103097427,132.889125,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352103.202505162300,88,,8810970,1,20250516,2300,1,0,,,,,,0,0,,,,,,3,202505162300,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352104.202505162300,88,,8811000,1,20250516,2300,0,0,,,,,,2,0,,,,,,3,202505162300,32.96687203095758,132.865489,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352105.202505162300,88,,8811020,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352106.202505162300,88,,8811040,1,20250516,2300,0,1,,,,,,0,0,,,,,,3,202505162300,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352107.202505162300,88,,8811050,1,20250516,2300,1,0,,,,,,0,0,,,,,,3,202505162300,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352108.202505162300,88,,8811070,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352109.202505162300,88,,8811080,1,20250516,2300,0,0,,,,,,1,0,,,,,,3,202505162300,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352110.202505162300,88,,8811090,1,20250516,2300,2,0,,,,,,2,0,,,,,,3,202505162300,32.9541190309387,132.584276,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352111.202505162300,88,,8811110,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352112.202505162300,88,,8811130,1,20250516,2300,5,0,,,,,,2,0,,,,,,3,202505162300,33.0789110311229,132.49507,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352113.202505162300,88,,8811140,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352114.202505162300,88,,8811150,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352115.202505162300,88,,8811170,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352116.202505162300,88,,8811180,1,20250516,2300,0,0,,,,,,1,0,,,,,,3,202505162300,33.15677703123728,132.5469,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352117.202505162300,88,,8811190,1,20250516,2300,1,0,,,,,,3,0,,,,,,3,202505162300,33.264024031394136,132.552651,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352118.202505162300,88,,8811210,1,20250516,2300,5,0,,,,,,4,0,,,,,,3,202505162300,33.23340003134943,132.559577,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352119.202505162300,88,,8811220,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352120.202505162300,88,,8811230,1,20250516,2300,4,0,,,,,,6,0,,,,,,3,202505162300,33.21400003132108,132.545961,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352121.202505162300,88,,8811240,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352122.202505162300,88,,8811250,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352123.202505162300,88,,8811270,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352124.202505162300,88,,8811300,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352125.202505162300,88,,8811320,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352126.202505162300,88,,8811360,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352127.202505162300,88,,8811430,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352128.202505162300,88,,8811450,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352129.202505162300,89,,9810010,1,20250516,2300,5,0,,,,,,3,0,,,,,,3,202505162300,33.86852803226232,130.79675,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352130.202505162300,89,,9810020,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352131.202505162300,89,,9810030,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352132.202505162300,89,,9810040,1,20250516,2300,22,0,,,,,,25,3,,,,,,3,202505162300,33.744955032087105,130.488242,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352133.202505162300,89,,9810050,1,20250516,2300,59,0,,,,,,38,1,,,,,,3,202505162300,33.73691203207566,130.478193,,,59,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352134.202505162300,89,,9810070,1,20250516,2300,2,0,,,,,,12,4,,,,,,3,202505162300,33.52600403177376,130.49557,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352135.202505162300,89,,9810080,1,20250516,2300,1,0,,,,,,5,0,,,,,,3,202505162300,33.51100303175216,130.511069,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352136.202505162300,89,,9810090,1,20250516,2300,2,0,,,,,,23,0,,,,,,3,202505162300,33.510200031751005,130.520977,,,2,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352137.202505162300,89,,9810100,1,20250516,2300,22,1,,,,,,42,3,,,,,,3,202505162300,33.477797031704284,130.53932,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352138.202505162300,89,,9810110,1,20250516,2300,1,0,,,,,,24,5,,,,,,3,202505162300,33.44687903165964,130.541025,,,1,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352139.202505162300,89,,9810120,1,20250516,2300,19,6,,,,,,10,2,,,,,,3,202505162300,33.33966203150427,130.525942,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352140.202505162300,89,,9810130,1,20250516,2300,0,0,,,,,,2,0,,,,,,3,202505162300,33.19870703129871,130.60119,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352141.202505162300,89,,9810140,1,20250516,2300,2,0,,,,,,2,0,,,,,,3,202505162300,33.170447031257325,130.617432,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352142.202505162300,89,,9810150,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352143.202505162300,89,,9810160,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352144.202505162300,89,,9810170,1,20250516,2300,14,0,,,,,,47,1,,,,,,3,202505162300,33.648732031949855,130.441499,,,14,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352145.202505162300,89,,9810180,1,20250516,2300,50,5,,,,,,52,2,,,,,,3,202505162300,33.61500003190157,130.438611,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352146.202505162300,89,,9810190,1,20250516,2300,13,4,,,,,,33,5,,,,,,3,202505162300,33.4496850316637,130.546326,,,17,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352147.202505162300,89,,9810200,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352148.202505162300,89,,9810210,1,20250516,2300,13,2,,,,,,11,1,,,,,,3,202505162300,32.92737203089908,130.698429,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352149.202505162300,89,,9810230,1,20250516,2300,0,1,,,,,,1,0,,,,,,3,202505162300,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352150.202505162300,89,,9810250,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352151.202505162300,89,,9810260,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352152.202505162300,89,,9810270,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352153.202505162300,89,,9810280,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352154.202505162300,89,,9810290,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352155.202505162300,89,,9810300,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352156.202505162300,89,,9810310,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352157.202505162300,89,,9810320,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352158.202505162300,89,,9810330,1,20250516,2300,8,1,,,,,,23,0,,,,,,3,202505162300,31.593127028865894,130.55217,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352159.202505162300,89,,9810340,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352160.202505162300,89,,9810350,1,20250516,2300,,,,,,,,11,1,,,,,,3,202505162300,31.586173028855043,130.521497,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352161.202505162300,89,,9810360,1,20250516,2300,1,0,,,,,,5,2,,,,,,3,202505162300,33.6356250319311,131.074923,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352162.202505162300,89,,9810370,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352163.202505162300,89,,9810380,1,20250516,2300,11,0,,,,,,0,0,,,,,,3,202505162300,33.55407703181414,131.25154,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352164.202505162300,89,,9810390,1,20250516,2300,2,0,,,,,,0,0,,,,,,3,202505162300,33.47356403169818,131.495973,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352165.202505162300,89,,9810400,1,20250516,2300,8,1,,,,,,5,0,,,,,,3,202505162300,33.4199570316207,131.549075,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352166.202505162300,89,,9810410,1,20250516,2300,26,4,,,,,,1,0,,,,,,3,202505162300,33.35718603152971,131.497308,,,30,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352167.202505162300,89,,9810420,1,20250516,2300,1,0,,,,,,35,1,,,,,,3,202505162300,33.28844603142974,131.50415600000002,,,1,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352168.202505162300,89,,9810430,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352169.202505162300,89,,9810440,1,20250516,2300,,,,,,,,24,1,,,,,,3,202505162300,33.091164031140934,131.647172,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352170.202505162300,89,,9810450,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352171.202505162300,89,,9810460,1,20250516,2300,3,0,,,,,,2,0,,,,,,3,202505162300,33.03375103105637,131.689156,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352172.202505162300,89,,9810470,1,20250516,2300,2,0,,,,,,2,0,,,,,,3,202505162300,33.001599031008915,131.788698,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352173.202505162300,89,,9810480,1,20250516,2300,4,0,,,,,,1,0,,,,,,3,202505162300,32.95275303093668,131.841525,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352174.202505162300,89,,9810490,1,20250516,2300,1,0,,,,,,1,0,,,,,,3,202505162300,32.92192503089102,131.801353,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352175.202505162300,89,,9810500,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352176.202505162300,89,,9810510,1,20250516,2300,0,0,,,,,,1,1,,,,,,3,202505162300,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352177.202505162300,89,,9810520,1,20250516,2300,,,,,,,,6,0,,,,,,3,202505162300,33.17727003126732,131.636491,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352178.202505162300,89,,9810530,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352179.202505162300,89,,9810540,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352180.202505162300,89,,9810550,1,20250516,2300,1,0,,,,,,0,0,,,,,,3,202505162300,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352181.202505162300,89,,9810560,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352182.202505162300,89,,9810570,1,20250516,2300,3,0,,,,,,9,1,,,,,,3,202505162300,32.58759103039164,131.676921,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352183.202505162300,89,,9810580,1,20250516,2300,0,0,,,,,,4,1,,,,,,3,202505162300,32.56240603035372,131.681538,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352184.202505162300,89,,9810590,1,20250516,2300,14,1,,,,,,19,0,,,,,,3,202505162300,32.512945030279155,131.682071,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352185.202505162300,89,,9810600,1,20250516,2300,35,1,,,,,,0,0,,,,,,3,202505162300,32.505475030267874,131.671612,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352186.202505162300,89,,9810610,1,20250516,2300,8,1,,,,,,0,0,,,,,,3,202505162300,32.48380003023514,131.65983,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352187.202505162300,89,,9810620,1,20250516,2300,2,0,,,,,,10,0,,,,,,3,202505162300,32.44750003018023,131.634167,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352188.202505162300,89,,9810630,1,20250516,2300,1,0,,,,,,20,0,,,,,,3,202505162300,32.34169203001978,131.615818,,,1,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352189.202505162300,89,,9810640,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352190.202505162300,89,,9810650,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352191.202505162300,89,,9810660,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352192.202505162300,89,,9810680,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352193.202505162300,89,,9810690,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352194.202505162300,89,,9810700,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352195.202505162300,89,,9810720,1,20250516,2300,1,0,,,,,,1,0,,,,,,3,202505162300,31.661481028972545,130.889721,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352196.202505162300,89,,9810730,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352197.202505162300,89,,9810740,1,20250516,2300,7,0,,,,,,3,3,,,,,,3,202505162300,33.30389903145224,130.368554,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352198.202505162300,89,,9810750,1,20250516,2300,3,1,,,,,,10,1,,,,,,3,202505162300,33.27419603140898,130.293549,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352199.202505162300,89,,9810760,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352200.202505162300,89,,9810770,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352201.202505162300,89,,9810780,1,20250516,2300,0,0,,,,,,0,0,,,,,,3,202505162300,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352202.202505162300,89,,9810790,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352203.202505162300,89,,9810800,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352204.202505162300,89,,9810810,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352205.202505162300,89,,9810820,1,20250516,2300,10,2,,,,,,1,0,,,,,,3,202505162300,33.21877403132806,130.052459,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352206.202505162300,89,,9810830,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352207.202505162300,89,,9810840,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352208.202505162300,89,,9810850,1,20250516,2300,6,1,,,,,,12,2,,,,,,3,202505162300,32.995999031000636,129.948701,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352209.202505162300,89,,9810860,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352210.202505162300,89,,9810870,1,20250516,2300,,,,,,,,,,,,,,,3,202505162300,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24352211.202505162300,89,,9810880,1,20250516,2300,12,1,,,,,,6,0,,,,,,3,202505162300,32.88569203083725,130.005514,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
