FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24194986.202505160915,86,,6810040,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194987.202505160915,86,,6810050,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194988.202505160915,86,,6810089,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194989.202505160915,86,,6810090,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194990.202505160915,86,,6810100,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194991.202505160915,86,,6810130,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194992.202505160915,86,,6810135,1,20250516,915,30,17,,,,,,15,7,,,,,,3,202505160915,36.18333336529846,136.26777780000003,,,47,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194993.202505160915,86,,6810140,1,20250516,915,33,14,,,,,,62,19,,,,,,3,202505160915,36.14305603525003,136.263889,,,47,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194994.202505160915,86,,6810150,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194995.202505160915,86,,6810160,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194996.202505160915,86,,6810165,1,20250516,915,78,9,,,,,,84,8,,,,,,3,202505160915,35.980555595052905,136.1958333,,,87,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194997.202505160915,86,,6810170,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194998.202505160915,86,,6810180,1,20250516,915,34,10,,,,,,25,8,,,,,,3,202505160915,35.878333034927515,136.169444,,,44,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194999.202505160915,86,,6810190,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195000.202505160915,86,,6810200,1,20250516,915,4,0,,,,,,7,0,,,,,,3,202505160915,35.66555603466316,136.083056,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195001.202505160915,86,,6810220,1,20250516,915,7,1,,,,,,8,3,,,,,,3,202505160915,35.60416703458605,136.107222,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195002.202505160915,86,,6810230,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195003.202505160915,86,,6810240,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195004.202505160915,86,,6810241,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195005.202505160915,86,,6810250,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195006.202505160915,86,,6810260,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195007.202505160915,86,,6810270,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195008.202505160915,86,,6810280,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195009.202505160915,86,,6810290,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195010.202505160915,86,,6810300,1,20250516,915,0,0,,,,,,3,0,,,,,,3,202505160915,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195011.202505160915,86,,6810310,1,20250516,915,72,22,,,,,,0,0,,,,,,3,202505160915,34.981944033784046,135.692917,,,94,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195012.202505160915,86,,6810320,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195013.202505160915,86,,6810330,1,20250516,915,41,17,,,,,,7,4,,,,,,3,202505160915,34.989722033794294,135.636667,,,58,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195014.202505160915,86,,6810340,1,20250516,915,3,1,,,,,,4,2,,,,,,3,202505160915,35.12222203396803,135.439444,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195015.202505160915,86,,6810343,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195016.202505160915,86,,6810344,1,20250516,915,18,14,,,,,,27,11,,,,,,3,202505160915,35.24583336412865,135.2161111,,,32,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195017.202505160915,86,,6810346,1,20250516,915,35,8,,,,,,31,8,,,,,,3,202505160915,35.28305559417674,135.1777778,,,43,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195018.202505160915,86,,6810348,1,20250516,915,34,14,,,,,,28,7,,,,,,3,202505160915,35.3139820342166,135.101491,,,48,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195019.202505160915,86,,6810360,1,20250516,915,0,0,,,,,,0,0,,,,,,3,202505160915,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195020.202505160915,86,,6810370,1,20250516,915,12,10,,,,,,22,6,,,,,,3,202505160915,35.38305603430526,134.671667,,,22,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195021.202505160915,86,,6810390,1,20250516,915,16,8,,,,,,13,0,,,,,,3,202505160915,35.48083303443001,134.585278,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195022.202505160915,86,,6810400,1,20250516,915,9,1,,,,,,6,2,,,,,,3,202505160915,35.50388903445929,134.533889,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195023.202505160915,86,,6810410,1,20250516,915,3,4,,,,,,7,2,,,,,,3,202505160915,35.5247220344857,134.4275,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195024.202505160915,86,,6810420,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195025.202505160915,86,,6810450,1,20250516,915,33,2,,,,,,19,3,,,,,,3,202505160915,34.229683032767404,135.169164,,,35,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195026.202505160915,86,,6810500,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195027.202505160915,86,,6810510,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195028.202505160915,86,,6810540,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195029.202505160915,86,,6810550,1,20250516,915,0,0,,,,,,70,17,,,,,,3,202505160915,34.32270003289575,135.19756,,,0,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195030.202505160915,86,,6810560,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195031.202505160915,86,,6810580,1,20250516,915,35,6,,,,,,28,6,,,,,,3,202505160915,35.633611034623065,136.021389,,,41,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195032.202505160915,86,,6810590,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195033.202505160915,86,,6810610,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195034.202505160915,86,,6810620,1,20250516,915,52,7,,,,,,4,0,,,,,,3,202505160915,35.483056034432835,135.666111,,,59,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195035.202505160915,86,,6810630,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195036.202505160915,86,,6810660,1,20250516,915,9,4,,,,,,14,14,,,,,,3,202505160915,35.48083303443001,135.421389,,,13,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195037.202505160915,86,,6810667,1,20250516,915,36,9,,,,,,35,3,,,,,,3,202505160915,35.46027781440387,135.3566667,,,45,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195038.202505160915,86,,6810670,1,20250516,915,36,10,,,,,,31,12,,,,,,3,202505160915,35.414167034345056,135.333056,,,46,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195039.202505160915,86,,6810671,1,20250516,915,28,8,,,,,,29,4,,,,,,3,202505160915,35.37888892429992,135.3169444,,,36,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195040.202505160915,86,,6810700,1,20250516,915,36,11,,,,,,26,10,,,,,,3,202505160915,34.47239203310078,134.945572,,,47,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195041.202505160915,86,,6810710,1,20250516,915,0,0,,,,,,29,5,,,,,,3,202505160915,34.40363603300684,134.896767,,,0,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195042.202505160915,86,,6810720,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195043.202505160915,86,,6810730,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195044.202505160915,86,,6810740,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195045.202505160915,86,,6810750,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195046.202505160915,86,,6810760,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195047.202505160915,86,,6810770,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195048.202505160915,86,,6810780,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195049.202505160915,86,,6810790,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195050.202505160915,86,,6810800,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195051.202505160915,86,,6810810,1,20250516,915,19,4,,,,,,16,6,,,,,,3,202505160915,33.48392803171314,135.760481,,,23,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195052.202505160915,86,,6810820,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195053.202505160915,86,,6810830,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195054.202505160915,86,,6810840,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195055.202505160915,86,,6810850,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195056.202505160915,86,,6810860,1,20250516,915,68,2,,,,,,33,8,,,,,,3,202505160915,33.72250003205514,135.404722,,,70,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195057.202505160915,86,,6810880,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195058.202505160915,86,,6810890,1,20250516,915,15,10,,,,,,0,0,,,,,,3,202505160915,33.7811110321385,135.3025,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195059.202505160915,86,,6810900,1,20250516,915,35,1,,,,,,50,7,,,,,,3,202505160915,33.91892803233343,135.146508,,,36,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195060.202505160915,86,,6810910,1,20250516,915,20,5,,,,,,0,0,,,,,,3,202505160915,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195061.202505160915,86,,6810920,1,20250516,915,30,12,,,,,,41,17,,,,,,3,202505160915,34.04305603250771,135.189722,,,42,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195062.202505160915,86,,6810930,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195063.202505160915,86,,6810950,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195064.202505160915,86,,6810960,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195065.202505160915,86,,6810980,1,20250516,915,15,11,,,,,,47,13,,,,,,3,202505160915,34.652222033344536,135.48972200000003,,,26,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195066.202505160915,86,,6810990,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195067.202505160915,86,,6811000,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195068.202505160915,86,,6811010,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195069.202505160915,86,,6811020,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195070.202505160915,86,,6811030,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195071.202505160915,86,,6811040,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195072.202505160915,86,,6811050,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24195073.202505160915,86,,6811080,1,20250516,915,61,33,,,,,,69,35,,,,,,3,202505160915,34.71861103343382,135.569444,,,94,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195074.202505160915,86,,6811140,1,20250516,915,0,0,,,,,,0,0,,,,,,3,202505160915,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24195075.202505160915,86,,6811150,1,20250516,915,36,10,,,,,,20,7,,,,,,3,202505160915,35.16055603401799,135.066111,,,46,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195076.202505160915,86,,6811160,1,20250516,915,18,5,,,,,,24,10,,,,,,3,202505160915,35.23305603411212,135.020833,,,23,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195077.202505160915,86,,6811170,1,20250516,915,10,5,,,,,,10,3,,,,,,3,202505160915,35.29111103418713,134.970556,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195078.202505160915,86,,6811180,1,20250516,915,8,2,,,,,,15,13,,,,,,3,202505160915,35.30305603420252,134.92,,,10,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195079.202505160915,86,,6811190,1,20250516,915,18,4,,,,,,22,6,,,,,,3,202505160915,35.34500003425647,134.801111,,,22,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195080.202505160915,86,,6811200,1,20250516,915,31,7,,,,,,18,8,,,,,,3,202505160915,35.36333303427999,134.759167,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195081.202505160915,86,,6811210,1,20250516,915,22,12,,,,,,28,7,,,,,,3,202505160915,35.49942303445363,134.790538,,,34,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195082.202505160915,86,,6811220,1,20250516,915,34,12,,,,,,23,5,,,,,,3,202505160915,35.474942034422526,134.764925,,,46,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195083.202505160915,86,,6811230,1,20250516,915,24,7,,,,,,25,11,,,,,,3,202505160915,35.43722003437449,134.767839,,,31,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195084.202505160915,86,,6811260,1,20250516,915,23,6,,,,,,14,5,,,,,,3,202505160915,35.01754603383091,136.023618,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195085.202505160915,86,,6811310,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195086.202505160915,86,,6811320,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195087.202505160915,86,,6811340,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195088.202505160915,86,,6811400,1,20250516,915,29,8,,,,,,25,14,,,,,,3,202505160915,34.54152803319483,135.675417,,,37,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24195089.202505160915,87,,7810030,1,20250516,915,89,22,,,,,,52,27,,,,,,3,202505160915,34.46130403308565,133.299608,,,111,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195090.202505160915,87,,7810060,1,20250516,915,28,17,,,,,,23,13,,,,,,3,202505160915,34.391480032990195,132.905302,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195091.202505160915,87,,7810080,1,20250516,915,,,,,,,,54,20,,,,,,3,202505160915,34.40409903300748,132.811446,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195092.202505160915,87,,7810090,1,20250516,915,25,23,,,,,,25,6,,,,,,3,202505160915,34.37165503296302,132.548551,,,48,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195093.202505160915,87,,7810100,1,20250516,915,39,7,,,,,,40,13,,,,,,3,202505160915,34.370314032961176,132.43065,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195094.202505160915,87,,7810120,1,20250516,915,43,28,,,,,,51,13,,,,,,3,202505160915,34.40929103301459,133.075998,,,71,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195095.202505160915,87,,7810130,1,20250516,915,44,22,,,,,,0,0,,,,,,3,202505160915,34.394348032994124,133.04909,,,66,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195096.202505160915,87,,7810140,1,20250516,915,39,8,,,,,,0,2,,,,,,3,202505160915,34.186157032707094,132.173982,,,47,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195097.202505160915,87,,7810150,1,20250516,915,0,1,,,,,,0,0,,,,,,3,202505160915,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195098.202505160915,87,,7810180,1,20250516,915,2,3,,,,,,2,18,,,,,,3,202505160915,34.03918803250232,131.248456,,,5,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195099.202505160915,87,,7810220,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24195100.202505160915,87,,7810230,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24195101.202505160915,87,,7810250,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24195102.202505160915,87,,7810280,1,20250516,915,19,5,,,,,,16,5,,,,,,3,202505160915,35.50301603445818,133.70857000000004,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195103.202505160915,87,,7810330,1,20250516,915,45,10,,,,,,33,9,,,,,,3,202505160915,35.46553703441056,133.4305,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195104.202505160915,87,,7810360,1,20250516,915,61,6,,,,,,71,5,,,,,,3,202505160915,35.43101403436657,133.331902,,,67,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195105.202505160915,87,,7810380,1,20250516,915,52,19,,,,,,60,11,,,,,,3,202505160915,35.48149203443085,133.474531,,,71,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195106.202505160915,87,,7810420,1,20250516,915,36,13,,,,,,40,11,,,,,,3,202505160915,35.50747003446383,133.61465,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195107.202505160915,87,,7810440,1,20250516,915,32,14,,,,,,58,14,,,,,,3,202505160915,35.40803703433723,133.302548,,,46,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195108.202505160915,87,,7810500,1,20250516,915,20,4,,,,,,13,2,,,,,,3,202505160915,35.198965034067925,132.455335,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195109.202505160915,87,,7810510,1,20250516,915,4,0,,,,,,1,0,,,,,,3,202505160915,35.111949033954616,132.379675,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195110.202505160915,87,,7810530,1,20250516,915,7,5,,,,,,4,3,,,,,,3,202505160915,35.0882140339236,132.347724,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195111.202505160915,87,,7810570,1,20250516,915,1,0,,,,,,59,10,,,,,,3,202505160915,34.92234503370532,132.109083,,,1,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195112.202505160915,87,,7810580,1,20250516,915,36,17,,,,,,43,12,,,,,,3,202505160915,34.90375903368071,132.105961,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195113.202505160915,87,,7810600,1,20250516,915,49,19,,,,,,46,7,,,,,,3,202505160915,34.886378033657664,132.069161,,,68,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195114.202505160915,87,,7810610,1,20250516,915,15,6,,,,,,35,2,,,,,,3,202505160915,34.8693890336351,132.044972,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195115.202505160915,87,,7810650,1,20250516,915,12,5,,,,,,0,0,,,,,,3,202505160915,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24195116.202505160915,87,,7810660,1,20250516,915,19,3,,,,,,13,1,,,,,,3,202505160915,34.56766203323026,131.793408,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
