FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26064630.202505231450,87,,7811140,1,20250523,1450,82,4,,,,,,58,3,,,,,,3,202505231450,33.976741032414765,131.89892000000003,,,86,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064631.202505231450,87,,7811150,1,20250523,1450,94,14,,,,,,41,3,,,,,,3,202505231450,33.97531203241275,131.223377,,,108,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064632.202505231450,87,,7811160,1,20250523,1450,28,1,,,,,,20,8,,,,,,3,202505231450,34.0254670324831,131.108286,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064633.202505231450,87,,7811170,1,20250523,1450,13,7,,,,,,0,0,,,,,,3,202505231450,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064634.202505231450,87,,7811190,1,20250523,1450,18,2,,,,,,17,3,,,,,,3,202505231450,34.372636032964365,131.13719,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064635.202505231450,87,,7811200,1,20250523,1450,36,6,,,,,,32,4,,,,,,3,202505231450,34.36655403295601,131.21721,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064636.202505231450,87,,7811210,1,20250523,1450,1,0,,,,,,0,0,,,,,,3,202505231450,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064637.202505231450,87,,7811220,1,20250523,1450,14,4,,,,,,15,0,,,,,,3,202505231450,34.46117103308548,131.429169,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064638.202505231450,87,,7811230,1,20250523,1450,8,1,,,,,,14,3,,,,,,3,202505231450,34.53625103318765,131.50609,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064639.202505231450,87,,7811240,1,20250523,1450,41,3,,,,,,50,15,,,,,,3,202505231450,33.97863403241742,130.917824,,,44,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064640.202505231450,87,,7811250,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26064641.202505231450,87,,7811260,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26064642.202505231450,87,,7811280,1,20250523,1450,20,9,,,,,,46,5,,,,,,3,202505231450,33.98188003242198,130.919334,,,29,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064643.202505231450,87,,7811310,1,20250523,1450,31,11,,,,,,48,11,,,,,,3,202505231450,34.274175032828886,132.632159,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064644.202505231450,88,,8810010,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064645.202505231450,88,,8810040,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064646.202505231450,88,,8810050,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064647.202505231450,88,,8810060,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064648.202505231450,88,,8810070,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064649.202505231450,88,,8810080,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064650.202505231450,88,,8810090,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064651.202505231450,88,,8810100,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064652.202505231450,88,,8810110,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064653.202505231450,88,,8810120,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064654.202505231450,88,,8810130,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064655.202505231450,88,,8810150,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064656.202505231450,88,,8810160,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064657.202505231450,88,,8810170,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064658.202505231450,88,,8810180,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064659.202505231450,88,,8810210,1,20250523,1450,12,8,,,,,,29,9,,,,,,3,202505231450,34.02985603248925,133.814811,,,20,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064660.202505231450,88,,8810220,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064661.202505231450,88,,8810270,1,20250523,1450,8,2,,,,,,14,6,,,,,,3,202505231450,33.699149792021856,133.6898053,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064662.202505231450,88,,8810310,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064663.202505231450,88,,8810350,1,20250523,1450,36,2,,,,,,22,1,,,,,,3,202505231450,33.54658334180337,133.423537,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064664.202505231450,88,,8810380,1,20250523,1450,8,5,,,,,,10,0,,,,,,3,202505231450,33.555000031815474,133.139444,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064665.202505231450,88,,8810400,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064666.202505231450,88,,8810410,1,20250523,1450,6,0,,,,,,11,4,,,,,,3,202505231450,33.61805603190595,132.933333,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064667.202505231450,88,,8810420,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064668.202505231450,88,,8810430,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064669.202505231450,88,,8810450,1,20250523,1450,3,1,,,,,,14,5,,,,,,3,202505231450,33.68178252199708,132.8835762,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064670.202505231450,88,,8810510,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064671.202505231450,88,,8810520,1,20250523,1450,,,,,,,,,,,,,,,6,202505231450,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064672.202505231450,88,,8810530,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064673.202505231450,88,,8810560,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064674.202505231450,88,,8810570,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064675.202505231450,88,,8810580,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064676.202505231450,88,,8810640,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064677.202505231450,88,,8810660,1,20250523,1450,18,0,,,,,,15,3,,,,,,3,202505231450,33.66041903196656,134.406369,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064678.202505231450,88,,8810670,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064679.202505231450,88,,8810690,1,20250523,1450,9,0,,,,,,0,0,,,,,,3,202505231450,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064680.202505231450,88,,8810720,1,20250523,1450,7,0,,,,,,8,0,,,,,,3,202505231450,33.33499901149748,134.1973409,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064681.202505231450,88,,8810730,1,20250523,1450,0,0,,,,,,5,0,,,,,,3,202505231450,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064682.202505231450,88,,8810740,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064683.202505231450,88,,8810750,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064684.202505231450,88,,8810760,1,20250523,1450,13,1,,,,,,20,7,,,,,,3,202505231450,33.42416703162678,134.023333,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064685.202505231450,88,,8810780,1,20250523,1450,22,4,,,,,,40,9,,,,,,3,202505231450,33.441944031652504,133.966111,,,26,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064686.202505231450,88,,8810820,1,20250523,1450,64,2,,,,,,31,10,,,,,,3,202505231450,33.5033880317412,133.878652,,,66,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064687.202505231450,88,,8810840,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064688.202505231450,88,,8810850,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064689.202505231450,88,,8810880,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064690.202505231450,88,,8810890,1,20250523,1450,6,1,,,,,,6,1,,,,,,3,202505231450,33.28855103142989,133.172023,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064691.202505231450,88,,8810910,1,20250523,1450,9,1,,,,,,2,2,,,,,,3,202505231450,33.266597031397886,133.171467,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064692.202505231450,88,,8810920,1,20250523,1450,22,5,,,,,,18,3,,,,,,3,202505231450,33.21880803132811,133.140708,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064693.202505231450,88,,8810940,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064694.202505231450,88,,8810960,1,20250523,1450,20,4,,,,,,18,7,,,,,,3,202505231450,32.97816103097427,132.889125,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064695.202505231450,88,,8810970,1,20250523,1450,15,5,,,,,,22,4,,,,,,3,202505231450,32.977644030973515,132.885636,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064696.202505231450,88,,8811000,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064697.202505231450,88,,8811020,1,20250523,1450,15,6,,,,,,14,1,,,,,,3,202505231450,32.96457803095418,132.816661,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064698.202505231450,88,,8811040,1,20250523,1450,22,4,,,,,,0,0,,,,,,3,202505231450,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064699.202505231450,88,,8811050,1,20250523,1450,27,3,,,,,,32,4,,,,,,3,202505231450,32.93641403091248,132.736475,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064700.202505231450,88,,8811070,1,20250523,1450,10,2,,,,,,5,3,,,,,,3,202505231450,32.970303030962654,132.665209,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064701.202505231450,88,,8811080,1,20250523,1450,14,5,,,,,,20,4,,,,,,3,202505231450,32.95232903093605,132.60067,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064702.202505231450,88,,8811090,1,20250523,1450,10,4,,,,,,15,2,,,,,,3,202505231450,32.9541190309387,132.584276,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064703.202505231450,88,,8811110,1,20250523,1450,13,2,,,,,,8,3,,,,,,3,202505231450,33.04654603107523,132.48536,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064704.202505231450,88,,8811130,1,20250523,1450,27,3,,,,,,19,4,,,,,,3,202505231450,33.0789110311229,132.49507,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064705.202505231450,88,,8811140,1,20250523,1450,18,1,,,,,,13,2,,,,,,3,202505231450,33.11350003117377,132.518333,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064706.202505231450,88,,8811150,1,20250523,1450,16,8,,,,,,25,3,,,,,,3,202505231450,33.12469803119022,132.521282,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064707.202505231450,88,,8811170,1,20250523,1450,2,0,,,,,,8,1,,,,,,3,202505231450,33.49517003172935,132.54537,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064708.202505231450,88,,8811180,1,20250523,1450,14,3,,,,,,9,1,,,,,,3,202505231450,33.15677703123728,132.5469,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064709.202505231450,88,,8811190,1,20250523,1450,25,2,,,,,,15,7,,,,,,3,202505231450,33.264024031394136,132.552651,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064710.202505231450,88,,8811210,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064711.202505231450,88,,8811220,1,20250523,1450,22,5,,,,,,19,4,,,,,,3,202505231450,33.21975503132949,132.55883,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064712.202505231450,88,,8811230,1,20250523,1450,60,14,,,,,,57,8,,,,,,3,202505231450,33.21400003132108,132.545961,,,74,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064713.202505231450,88,,8811240,1,20250523,1450,41,20,,,,,,22,6,,,,,,3,202505231450,33.187563031282394,132.543219,,,61,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064714.202505231450,88,,8811250,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064715.202505231450,88,,8811270,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064716.202505231450,88,,8811300,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064717.202505231450,88,,8811320,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064718.202505231450,88,,8811360,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064719.202505231450,88,,8811430,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064720.202505231450,88,,8811450,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064721.202505231450,89,,9810010,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064722.202505231450,89,,9810020,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064723.202505231450,89,,9810030,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064724.202505231450,89,,9810040,1,20250523,1450,183,17,,,,,,145,13,,,,,,3,202505231450,33.744955032087105,130.488242,,,200,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064725.202505231450,89,,9810050,1,20250523,1450,146,8,,,,,,110,16,,,,,,3,202505231450,33.73691203207566,130.478193,,,154,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064726.202505231450,89,,9810070,1,20250523,1450,112,19,,,,,,111,29,,,,,,3,202505231450,33.52600403177376,130.49557,,,131,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064727.202505231450,89,,9810080,1,20250523,1450,116,21,,,,,,116,26,,,,,,3,202505231450,33.51100303175216,130.511069,,,137,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064728.202505231450,89,,9810090,1,20250523,1450,146,22,,,,,,123,37,,,,,,3,202505231450,33.510200031751005,130.520977,,,168,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064729.202505231450,89,,9810100,1,20250523,1450,55,13,,,,,,60,20,,,,,,3,202505231450,33.477797031704284,130.53932,,,68,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064730.202505231450,89,,9810110,1,20250523,1450,57,29,,,,,,62,8,,,,,,3,202505231450,33.44687903165964,130.541025,,,86,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064731.202505231450,89,,9810120,1,20250523,1450,50,17,,,,,,35,10,,,,,,3,202505231450,33.33966203150427,130.525942,,,67,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064732.202505231450,89,,9810130,1,20250523,1450,17,8,,,,,,13,4,,,,,,3,202505231450,33.19870703129871,130.60119,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064733.202505231450,89,,9810140,1,20250523,1450,13,12,,,,,,19,8,,,,,,3,202505231450,33.170447031257325,130.617432,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064734.202505231450,89,,9810150,1,20250523,1450,106,19,,,,,,105,27,,,,,,3,202505231450,33.86806903226167,130.775199,,,125,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064735.202505231450,89,,9810160,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064736.202505231450,89,,9810170,1,20250523,1450,73,11,,,,,,56,10,,,,,,3,202505231450,33.648732031949855,130.441499,,,84,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064737.202505231450,89,,9810180,1,20250523,1450,122,22,,,,,,137,37,,,,,,3,202505231450,33.61500003190157,130.438611,,,144,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064738.202505231450,89,,9810190,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064739.202505231450,89,,9810200,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064740.202505231450,89,,9810210,1,20250523,1450,43,13,,,,,,40,13,,,,,,3,202505231450,32.92737203089908,130.698429,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064741.202505231450,89,,9810230,1,20250523,1450,10,2,,,,,,11,2,,,,,,3,202505231450,32.33541003001024,130.485852,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064742.202505231450,89,,9810250,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064743.202505231450,89,,9810260,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064744.202505231450,89,,9810270,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064745.202505231450,89,,9810280,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064746.202505231450,89,,9810290,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064747.202505231450,89,,9810300,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064748.202505231450,89,,9810310,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064749.202505231450,89,,9810320,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064750.202505231450,89,,9810330,1,20250523,1450,79,7,,,,,,95,7,,,,,,3,202505231450,31.593127028865894,130.55217,,,86,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064751.202505231450,89,,9810340,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064752.202505231450,89,,9810350,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064753.202505231450,89,,9810360,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064754.202505231450,89,,9810370,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064755.202505231450,89,,9810380,1,20250523,1450,25,7,,,,,,20,11,,,,,,3,202505231450,33.55407703181414,131.25154,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26064756.202505231450,89,,9810390,1,20250523,1450,16,3,,,,,,12,9,,,,,,3,202505231450,33.47356403169818,131.495973,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
