FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26012254.202505230905,86,,6811310,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012255.202505230905,86,,6811320,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012256.202505230905,86,,6811340,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012257.202505230905,86,,6811400,1,20250523,905,24,8,,,,,,35,10,,,,,,3,202505230905,34.54152803319483,135.675417,,,32,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012258.202505230905,87,,7810030,1,20250523,905,63,13,,,,,,68,26,,,,,,3,202505230905,34.46130403308565,133.299608,,,76,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012259.202505230905,87,,7810060,1,20250523,905,24,13,,,,,,22,6,,,,,,3,202505230905,34.391480032990195,132.905302,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012260.202505230905,87,,7810080,1,20250523,905,,,,,,,,39,14,,,,,,3,202505230905,34.40409903300748,132.811446,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012261.202505230905,87,,7810090,1,20250523,905,20,18,,,,,,29,11,,,,,,3,202505230905,34.37165503296302,132.548551,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012262.202505230905,87,,7810100,1,20250523,905,38,18,,,,,,26,9,,,,,,3,202505230905,34.370314032961176,132.43065,,,56,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012263.202505230905,87,,7810120,1,20250523,905,54,19,,,,,,47,20,,,,,,3,202505230905,34.40929103301459,133.075998,,,73,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012264.202505230905,87,,7810130,1,20250523,905,60,14,,,,,,0,1,,,,,,3,202505230905,34.394348032994124,133.04909,,,74,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012265.202505230905,87,,7810140,1,20250523,905,32,14,,,,,,0,1,,,,,,3,202505230905,34.186157032707094,132.173982,,,46,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012266.202505230905,87,,7810150,1,20250523,905,0,1,,,,,,0,0,,,,,,3,202505230905,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012267.202505230905,87,,7810180,1,20250523,905,0,5,,,,,,8,11,,,,,,3,202505230905,34.03918803250232,131.248456,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012268.202505230905,87,,7810220,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26012269.202505230905,87,,7810230,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012270.202505230905,87,,7810250,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012271.202505230905,87,,7810280,1,20250523,905,21,3,,,,,,27,7,,,,,,3,202505230905,35.50301603445818,133.70857000000004,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012272.202505230905,87,,7810330,1,20250523,905,40,7,,,,,,20,1,,,,,,3,202505230905,35.46553703441056,133.4305,,,47,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012273.202505230905,87,,7810360,1,20250523,905,71,4,,,,,,73,5,,,,,,3,202505230905,35.43101403436657,133.331902,,,75,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012274.202505230905,87,,7810380,1,20250523,905,43,21,,,,,,47,20,,,,,,3,202505230905,35.48149203443085,133.474531,,,64,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012275.202505230905,87,,7810420,1,20250523,905,46,11,,,,,,35,19,,,,,,3,202505230905,35.50747003446383,133.61465,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012276.202505230905,87,,7810440,1,20250523,905,28,16,,,,,,61,10,,,,,,3,202505230905,35.40803703433723,133.302548,,,44,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012277.202505230905,87,,7810500,1,20250523,905,17,3,,,,,,17,5,,,,,,3,202505230905,35.198965034067925,132.455335,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012278.202505230905,87,,7810510,1,20250523,905,1,2,,,,,,0,6,,,,,,3,202505230905,35.111949033954616,132.379675,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012279.202505230905,87,,7810530,1,20250523,905,7,1,,,,,,4,3,,,,,,3,202505230905,35.0882140339236,132.347724,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012280.202505230905,87,,7810570,1,20250523,905,0,0,,,,,,54,6,,,,,,3,202505230905,34.92234503370532,132.109083,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012281.202505230905,87,,7810580,1,20250523,905,44,18,,,,,,43,12,,,,,,3,202505230905,34.90375903368071,132.105961,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012282.202505230905,87,,7810600,1,20250523,905,64,14,,,,,,39,11,,,,,,3,202505230905,34.886378033657664,132.069161,,,78,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012283.202505230905,87,,7810610,1,20250523,905,18,7,,,,,,29,4,,,,,,3,202505230905,34.8693890336351,132.044972,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012284.202505230905,87,,7810650,1,20250523,905,16,6,,,,,,0,0,,,,,,3,202505230905,34.603665033279,131.799331,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012285.202505230905,87,,7810660,1,20250523,905,18,5,,,,,,10,2,,,,,,3,202505230905,34.56766203323026,131.793408,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012286.202505230905,87,,7810670,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012287.202505230905,87,,7810680,1,20250523,905,111,34,,,,,,104,22,,,,,,3,202505230905,35.44391203438301,133.070902,,,145,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012288.202505230905,87,,7810690,1,20250523,905,27,16,,,,,,34,12,,,,,,3,202505230905,35.435857034372745,133.036623,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012289.202505230905,87,,7810730,1,20250523,905,23,7,,,,,,30,11,,,,,,3,202505230905,35.0087950338194,132.223163,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012290.202505230905,87,,7810780,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012291.202505230905,87,,7810790,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012292.202505230905,87,,7810830,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012293.202505230905,87,,7810840,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012294.202505230905,87,,7810850,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26012295.202505230905,87,,7810870,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012296.202505230905,87,,7810900,1,20250523,905,25,9,,,,,,25,13,,,,,,3,202505230905,34.9118280336914,133.946407,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012297.202505230905,87,,7810940,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26012298.202505230905,87,,7810950,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012299.202505230905,87,,7810960,1,20250523,905,28,14,,,,,,21,8,,,,,,3,202505230905,34.64456803333422,132.667015,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012300.202505230905,87,,7810970,1,20250523,905,13,7,,,,,,20,4,,,,,,3,202505230905,34.68134903338374,132.742245,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012301.202505230905,87,,7810980,1,20250523,905,14,5,,,,,,9,1,,,,,,3,202505230905,34.81798703356671,132.823527,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012302.202505230905,87,,7810990,1,20250523,905,5,3,,,,,,9,4,,,,,,3,202505230905,34.86090703362384,132.793186,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012303.202505230905,87,,7811020,1,20250523,905,14,6,,,,,,18,9,,,,,,3,202505230905,35.33258003424051,132.907662,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012304.202505230905,87,,7811070,1,20250523,905,64,14,,,,,,0,3,,,,,,3,202505230905,34.23547503277542,132.6053,,,78,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012305.202505230905,87,,7811080,1,20250523,905,50,5,,,,,,35,7,,,,,,3,202505230905,34.220918032755264,132.662702,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012306.202505230905,87,,7811090,1,20250523,905,3,1,,,,,,8,0,,,,,,3,202505230905,34.27213903282609,132.728126,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012307.202505230905,87,,7811100,1,20250523,905,15,1,,,,,,20,1,,,,,,3,202505230905,34.33997203291951,132.948483,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012308.202505230905,87,,7811120,1,20250523,905,8,3,,,,,,9,2,,,,,,3,202505230905,33.9055670323146,132.028679,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012309.202505230905,87,,7811130,1,20250523,905,0,0,,,,,,1,0,,,,,,3,202505230905,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012310.202505230905,87,,7811140,1,20250523,905,46,12,,,,,,85,14,,,,,,3,202505230905,33.976741032414765,131.89892000000003,,,58,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012311.202505230905,87,,7811150,1,20250523,905,79,18,,,,,,28,5,,,,,,3,202505230905,33.97531203241275,131.223377,,,97,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012312.202505230905,87,,7811160,1,20250523,905,25,5,,,,,,27,10,,,,,,3,202505230905,34.0254670324831,131.108286,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012313.202505230905,87,,7811170,1,20250523,905,34,5,,,,,,0,0,,,,,,3,202505230905,34.06179303253392,130.910708,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012314.202505230905,87,,7811190,1,20250523,905,6,4,,,,,,24,3,,,,,,3,202505230905,34.372636032964365,131.13719,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012315.202505230905,87,,7811200,1,20250523,905,25,8,,,,,,22,6,,,,,,3,202505230905,34.36655403295601,131.21721,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012316.202505230905,87,,7811210,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012317.202505230905,87,,7811220,1,20250523,905,22,3,,,,,,17,4,,,,,,3,202505230905,34.46117103308548,131.429169,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012318.202505230905,87,,7811230,1,20250523,905,5,10,,,,,,7,4,,,,,,3,202505230905,34.53625103318765,131.50609,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012319.202505230905,87,,7811240,1,20250523,905,48,1,,,,,,54,4,,,,,,3,202505230905,33.97863403241742,130.917824,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012320.202505230905,87,,7811250,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26012321.202505230905,87,,7811260,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26012322.202505230905,87,,7811280,1,20250523,905,14,6,,,,,,49,9,,,,,,3,202505230905,33.98188003242198,130.919334,,,20,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012323.202505230905,87,,7811310,1,20250523,905,17,3,,,,,,28,10,,,,,,3,202505230905,34.274175032828886,132.632159,,,20,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012324.202505230905,88,,8810010,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012325.202505230905,88,,8810040,1,20250523,905,20,5,,,,,,12,3,,,,,,3,202505230905,34.21202803274294,134.426444,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012326.202505230905,88,,8810050,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012327.202505230905,88,,8810060,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012328.202505230905,88,,8810070,1,20250523,905,23,0,,,,,,25,0,,,,,,3,202505230905,34.3096610328778,134.235686,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012329.202505230905,88,,8810080,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012330.202505230905,88,,8810090,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012331.202505230905,88,,8810100,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012332.202505230905,88,,8810110,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012333.202505230905,88,,8810120,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012334.202505230905,88,,8810130,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012335.202505230905,88,,8810150,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012336.202505230905,88,,8810160,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012337.202505230905,88,,8810170,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012338.202505230905,88,,8810180,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012339.202505230905,88,,8810210,1,20250523,905,23,5,,,,,,18,6,,,,,,3,202505230905,34.02985603248925,133.814811,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012340.202505230905,88,,8810220,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012341.202505230905,88,,8810270,1,20250523,905,14,5,,,,,,6,1,,,,,,3,202505230905,33.699149792021856,133.6898053,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012342.202505230905,88,,8810310,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012343.202505230905,88,,8810350,1,20250523,905,38,3,,,,,,16,1,,,,,,3,202505230905,33.54658334180337,133.423537,,,41,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012344.202505230905,88,,8810380,1,20250523,905,6,0,,,,,,15,3,,,,,,3,202505230905,33.555000031815474,133.139444,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012345.202505230905,88,,8810400,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012346.202505230905,88,,8810410,1,20250523,905,8,1,,,,,,7,0,,,,,,3,202505230905,33.61805603190595,132.933333,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012347.202505230905,88,,8810420,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012348.202505230905,88,,8810430,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012349.202505230905,88,,8810450,1,20250523,905,8,2,,,,,,26,5,,,,,,3,202505230905,33.68178252199708,132.8835762,,,10,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012350.202505230905,88,,8810510,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012351.202505230905,88,,8810520,1,20250523,905,,,,,,,,,,,,,,,6,202505230905,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012352.202505230905,88,,8810530,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012353.202505230905,88,,8810560,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012354.202505230905,88,,8810570,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012355.202505230905,88,,8810580,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012356.202505230905,88,,8810640,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012357.202505230905,88,,8810660,1,20250523,905,9,5,,,,,,14,5,,,,,,3,202505230905,33.66041903196656,134.406369,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012358.202505230905,88,,8810670,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012359.202505230905,88,,8810690,1,20250523,905,5,1,,,,,,0,0,,,,,,3,202505230905,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012360.202505230905,88,,8810720,1,20250523,905,12,0,,,,,,11,0,,,,,,3,202505230905,33.33499901149748,134.1973409,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012361.202505230905,88,,8810730,1,20250523,905,0,0,,,,,,7,1,,,,,,3,202505230905,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012362.202505230905,88,,8810740,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012363.202505230905,88,,8810750,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012364.202505230905,88,,8810760,1,20250523,905,13,2,,,,,,25,3,,,,,,3,202505230905,33.42416703162678,134.023333,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012365.202505230905,88,,8810780,1,20250523,905,28,5,,,,,,37,8,,,,,,3,202505230905,33.441944031652504,133.966111,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012366.202505230905,88,,8810820,1,20250523,905,73,13,,,,,,20,6,,,,,,3,202505230905,33.5033880317412,133.878652,,,86,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012367.202505230905,88,,8810840,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012368.202505230905,88,,8810850,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012369.202505230905,88,,8810880,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012370.202505230905,88,,8810890,1,20250523,905,7,0,,,,,,1,2,,,,,,3,202505230905,33.28855103142989,133.172023,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012371.202505230905,88,,8810910,1,20250523,905,6,2,,,,,,10,7,,,,,,3,202505230905,33.266597031397886,133.171467,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012372.202505230905,88,,8810920,1,20250523,905,12,3,,,,,,23,5,,,,,,3,202505230905,33.21880803132811,133.140708,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012373.202505230905,88,,8810940,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012374.202505230905,88,,8810960,1,20250523,905,11,2,,,,,,6,8,,,,,,3,202505230905,32.97816103097427,132.889125,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012375.202505230905,88,,8810970,1,20250523,905,10,2,,,,,,11,3,,,,,,3,202505230905,32.977644030973515,132.885636,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012376.202505230905,88,,8811000,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012377.202505230905,88,,8811020,1,20250523,905,12,1,,,,,,8,2,,,,,,3,202505230905,32.96457803095418,132.816661,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012378.202505230905,88,,8811040,1,20250523,905,17,4,,,,,,0,0,,,,,,3,202505230905,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012379.202505230905,88,,8811050,1,20250523,905,43,4,,,,,,40,4,,,,,,3,202505230905,32.93641403091248,132.736475,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012380.202505230905,88,,8811070,1,20250523,905,8,1,,,,,,14,2,,,,,,3,202505230905,32.970303030962654,132.665209,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012381.202505230905,88,,8811080,1,20250523,905,13,4,,,,,,16,1,,,,,,3,202505230905,32.95232903093605,132.60067,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
