FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26043188.202505231230,82,,2810400,1,20250523,1230,15,3,,,,,,30,1,,,,,,3,202505231230,39.26847903846129,139.923131,,,18,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043189.202505231230,82,,2810430,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043190.202505231230,82,,2810450,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043191.202505231230,82,,2810460,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043192.202505231230,82,,2810470,1,20250523,1230,13,3,,,,,,14,3,,,,,,3,202505231230,40.317917039265446,140.578139,,,16,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043193.202505231230,82,,2810480,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043194.202505231230,82,,2810490,1,20250523,1230,46,9,,,,,,16,7,,,,,,3,202505231230,40.711137039528154,140.580013,,,55,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043195.202505231230,82,,2810510,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043196.202505231230,82,,2810520,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043197.202505231230,82,,2810530,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043198.202505231230,82,,2810540,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043199.202505231230,82,,2810550,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043200.202505231230,82,,2810570,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043201.202505231230,82,,2810580,1,20250523,1230,37,9,,,,,,46,4,,,,,,3,202505231230,39.260555038454655,140.543611,,,46,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043202.202505231230,82,,2810590,1,20250523,1230,38,6,,,,,,36,2,,,,,,3,202505231230,39.44138803860391,140.505,,,44,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043203.202505231230,82,,2810600,1,20250523,1230,28,6,,,,,,38,4,,,,,,3,202505231230,39.51138803866052,140.380833,,,34,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043204.202505231230,82,,2810610,1,20250523,1230,26,7,,,,,,9,2,,,,,,3,202505231230,39.63750003876089,140.300833,,,33,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043205.202505231230,82,,2810620,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043206.202505231230,82,,2810630,1,20250523,1230,111,4,,,,,,70,8,,,,,,3,202505231230,39.69425003880535,140.122194,,,115,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043207.202505231230,82,,2810640,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043208.202505231230,82,,2810960,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043209.202505231230,82,,2810970,1,20250523,1230,24,3,,,,,,15,4,,,,,,3,202505231230,40.4453010393529,141.638612,,,27,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043210.202505231230,82,,2810980,1,20250523,1230,80,3,,,,,,87,10,,,,,,3,202505231230,40.30396403925574,141.3059,,,83,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043211.202505231230,82,,2810990,1,20250523,1230,32,2,,,,,,23,9,,,,,,3,202505231230,40.60361303945845,141.404748,,,34,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043212.202505231230,82,,2811030,1,20250523,1230,6,4,,,,,,4,1,,,,,,3,202505231230,39.608922038738314,140.57135,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043213.202505231230,82,,2811080,1,20250523,1230,4,1,,,,,,10,1,,,,,,3,202505231230,38.73957803800097,140.241932,,,5,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043214.202505231230,82,,2811090,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043215.202505231230,82,,2811100,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043216.202505231230,82,,2811140,1,20250523,1230,68,10,,,,,,55,14,,,,,,3,202505231230,37.03129103627806,140.879088,,,78,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043217.202505231230,82,,2811160,1,20250523,1230,12,3,,,,,,9,5,,,,,,3,202505231230,37.1928290364557,140.62122,,,15,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043218.202505231230,82,,2811180,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26043219.202505231230,83,,3810010,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043220.202505231230,83,,3810040,1,20250523,1230,44,3,,,,,,49,10,,,,,,3,202505231230,35.26450803415279,139.182925,,,47,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043221.202505231230,83,,3810060,1,20250523,1230,96,23,,,,,,77,19,,,,,,3,202505231230,35.725261072361086,139.78833095668,,,119,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043222.202505231230,83,,3810070,1,20250523,1230,78,22,,,,,,50,12,,,,,,3,202505231230,35.735055772282294,139.795343463609,,,100,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043223.202505231230,83,,3810080,1,20250523,1230,0,0,,,,,,103,37,,,,,,3,202505231230,35.73896290498206,139.797270681572,,,0,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043224.202505231230,83,,3810100,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,36.53972203571964,139.883611,,,,,,,0,0,0,0,1,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043225.202505231230,83,,3810110,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,36.91694403615054,139.999722,,,,,,,0,0,0,0,1,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043226.202505231230,83,,3810140,1,20250523,1230,35,29,,,,,,14,24,,,,,,3,202505231230,35.9900520350645,139.793529,,,64,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043227.202505231230,83,,3810151,1,20250523,1230,30,35,,,,,,12,39,,,,,,3,202505231230,36.07984803517367,139.770041,,,65,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043228.202505231230,83,,3810160,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,36.167500035279446,139.779444,,,,,,,0,0,0,0,1,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043229.202505231230,83,,3810180,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,36.296506035433666,139.841547,,,,,,,0,0,0,0,1,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043230.202505231230,83,,3810200,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,36.57174703575683,139.941692,,,,,,,0,0,0,0,1,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043231.202505231230,83,,3810210,1,20250523,1230,151,11,,,,,,0,0,,,,,,3,202505231230,35.694558518577544,139.78420024258003,,,162,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043232.202505231230,83,,3810220,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043233.202505231230,83,,3810260,1,20250523,1230,47,11,,,,,,43,7,,,,,,3,202505231230,35.83796603487771,139.939917,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043234.202505231230,83,,3810280,1,20250523,1230,50,16,,,,,,52,14,,,,,,3,202505231230,35.895306034948405,140.059167,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043235.202505231230,83,,3810290,1,20250523,1230,44,6,,,,,,62,19,,,,,,3,202505231230,36.06811403515946,140.179269,,,50,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043236.202505231230,83,,3810300,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043237.202505231230,83,,3810320,1,20250523,1230,9,2,,,,,,52,15,,,,,,3,202505231230,36.378875035531216,140.500661,,,11,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043238.202505231230,83,,3810330,1,20250523,1230,0,1,,,,,,50,9,,,,,,3,202505231230,36.655972035854084,140.701006,,,1,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043239.202505231230,83,,3810340,1,20250523,1230,25,13,,,,,,0,0,,,,,,3,202505231230,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043240.202505231230,83,,3810350,1,20250523,1230,42,20,,,,,,36,13,,,,,,3,202505231230,35.92645303498668,140.111775,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043241.202505231230,83,,3810360,1,20250523,1230,80,12,,,,,,96,16,,,,,,3,202505231230,35.694040942069805,139.789910543304,,,92,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043242.202505231230,83,,3810370,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043243.202505231230,83,,3810380,1,20250523,1230,70,8,,,,,,60,19,,,,,,3,202505231230,35.628891034617155,140.088076,,,78,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043244.202505231230,83,,3810390,1,20250523,1230,29,5,,,,,,65,16,,,,,,3,202505231230,35.62349099143046,139.737976826575,,,34,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043245.202505231230,83,,3810400,1,20250523,1230,31,1,,,,,,31,1,,,,,,3,202505231230,35.263900034152,139.698397,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043246.202505231230,83,,3810410,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.62304903460981,139.340292,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26043247.202505231230,83,,3810420,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.67571003467587,139.331954,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26043248.202505231230,83,,3810431,1,20250523,1230,15,12,,,,,,16,14,,,,,,3,202505231230,35.77594403480087,139.336731,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043249.202505231230,83,,3810440,1,20250523,1230,24,18,,,,,,40,14,,,,,,3,202505231230,35.82933103486704,139.380426,,,42,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043250.202505231230,83,,3810460,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043251.202505231230,83,,3810470,1,20250523,1230,,,,,,,,18,19,,,,,,3,202505231230,35.92749603498795,139.591065,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043252.202505231230,83,,3810490,1,20250523,1230,19,23,,,,,,30,19,,,,,,3,202505231230,35.992460035067445,139.820467,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043253.202505231230,83,,3810500,1,20250523,1230,42,25,,,,,,46,13,,,,,,3,202505231230,35.79376864024429,139.685717006056,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043254.202505231230,83,,3810510,1,20250523,1230,17,9,,,,,,21,8,,,,,,3,202505231230,35.8210620348568,139.680963,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043255.202505231230,83,,3810520,1,20250523,1230,70,15,,,,,,74,16,,,,,,3,202505231230,35.97632603504774,139.594106,,,85,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043256.202505231230,83,,3810540,1,20250523,1230,26,11,,,,,,31,4,,,,,,3,202505231230,36.230692035355204,139.2134,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043257.202505231230,83,,3810560,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043258.202505231230,83,,3810600,1,20250523,1230,12,2,,,,,,6,0,,,,,,3,202505231230,36.68205603588405,138.968889,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043259.202505231230,83,,3810610,1,20250523,1230,70,27,,,,,,,,,,,,,3,202505231230,35.84803703489016,139.625615,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043260.202505231230,83,,3810620,1,20250523,1230,,,,,,,,77,19,,,,,,3,202505231230,35.84444303488572,139.626759,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043261.202505231230,83,,3810670,1,20250523,1230,46,17,,,,,,40,17,,,,,,3,202505231230,36.35330303550101,139.215067,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043262.202505231230,83,,3810680,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043263.202505231230,83,,3810700,1,20250523,1230,20,4,,,,,,14,0,,,,,,3,202505231230,36.33143303547511,138.895742,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043264.202505231230,83,,3810710,1,20250523,1230,33,7,,,,,,35,4,,,,,,3,202505231230,36.33250003547639,138.5235,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043265.202505231230,83,,3810720,1,20250523,1230,32,4,,,,,,29,3,,,,,,3,202505231230,36.49438903566681,138.150722,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043266.202505231230,83,,3810740,1,20250523,1230,51,2,,,,,,47,4,,,,,,3,202505231230,36.65492503585288,138.23375,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043267.202505231230,83,,3810750,1,20250523,1230,47,2,,,,,,21,2,,,,,,3,202505231230,36.695139035899054,138.26925,,,49,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043268.202505231230,83,,3810760,1,20250523,1230,16,4,,,,,,19,3,,,,,,3,202505231230,36.717694035924886,138.298306,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043269.202505231230,83,,3810770,1,20250523,1230,10,1,,,,,,8,4,,,,,,3,202505231230,36.75032203596213,138.212264,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043270.202505231230,83,,3810780,1,20250523,1230,17,3,,,,,,16,2,,,,,,3,202505231230,36.792972036010646,138.219778,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043271.202505231230,83,,3810790,1,20250523,1230,22,6,,,,,,10,1,,,,,,3,202505231230,36.406417035563685,138.204417,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043272.202505231230,83,,3810800,1,20250523,1230,0,0,,,,,,2,0,,,,,,3,202505231230,36.82044403604179,138.192306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043273.202505231230,83,,3810810,1,20250523,1230,8,1,,,,,,6,0,,,,,,3,202505231230,36.8368890360604,138.205542,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043274.202505231230,83,,3810820,1,20250523,1230,5,0,,,,,,5,4,,,,,,3,202505231230,36.513833035689494,138.094389,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043275.202505231230,83,,3810821,1,20250523,1230,8,2,,,,,,4,1,,,,,,3,202505231230,36.52786103570584,138.096722,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043276.202505231230,83,,3810830,1,20250523,1230,27,5,,,,,,22,2,,,,,,3,202505231230,36.23586103536139,137.9565,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043277.202505231230,83,,3810840,1,20250523,1230,9,1,,,,,,6,1,,,,,,3,202505231230,36.38313903553625,137.925722,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043278.202505231230,83,,3810850,1,20250523,1230,5,2,,,,,,5,0,,,,,,3,202505231230,36.4623860356294,137.946275,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043279.202505231230,83,,3810860,1,20250523,1230,11,2,,,,,,16,1,,,,,,3,202505231230,36.5884720357762,138.050889,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043280.202505231230,83,,3810870,1,20250523,1230,23,3,,,,,,24,5,,,,,,3,202505231230,36.61469403580651,138.085167,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043281.202505231230,83,,3810880,1,20250523,1230,22,5,,,,,,20,6,,,,,,3,202505231230,36.615111035807,138.086528,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043282.202505231230,83,,3810900,1,20250523,1230,6,0,,,,,,12,2,,,,,,3,202505231230,36.62808303582196,138.153194,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043283.202505231230,83,,3810910,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,36.64626403584291,138.18197200000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043284.202505231230,83,,3810920,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043285.202505231230,83,,3810930,1,20250523,1230,14,2,,,,,,18,2,,,,,,3,202505231230,36.616944035809105,138.133611,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043286.202505231230,83,,3810960,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043287.202505231230,83,,3810970,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.61726703460252,139.240054,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26043288.202505231230,83,,3810980,1,20250523,1230,19,7,,,,,,21,2,,,,,,3,202505231230,35.62000003460596,139.1275,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043289.202505231230,83,,3811000,1,20250523,1230,18,1,,,,,,18,3,,,,,,3,202505231230,35.604222034586115,138.92594400000002,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043290.202505231230,83,,3811030,1,20250523,1230,85,11,,,,,,81,12,,,,,,3,202505231230,35.643889034635976,138.636389,,,96,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043291.202505231230,83,,3811050,1,20250523,1230,10,3,,,,,,9,2,,,,,,3,202505231230,35.91541703497313,138.227361,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043292.202505231230,83,,3811060,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043293.202505231230,83,,3811070,1,20250523,1230,18,1,,,,,,25,3,,,,,,3,202505231230,36.029750035112876,138.1255,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043294.202505231230,83,,3811080,1,20250523,1230,41,6,,,,,,26,4,,,,,,3,202505231230,36.077694035171085,138.037889,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043295.202505231230,83,,3811090,1,20250523,1230,0,0,,,,,,25,2,,,,,,3,202505231230,36.12191703522454,137.959472,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043296.202505231230,83,,3811100,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.9769440350485,138.163333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043297.202505231230,83,,3811110,1,20250523,1230,7,3,,,,,,14,2,,,,,,3,202505231230,36.08683303518214,138.06408300000004,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043298.202505231230,83,,3811121,1,20250523,1230,,,,,,,,7,2,,,,,,3,202505231230,35.63168503462065,139.28402,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043299.202505231230,83,,3811130,1,20250523,1230,16,3,,,,,,17,1,,,,,,3,202505231230,35.99511103507067,138.139278,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043300.202505231230,83,,3811190,1,20250523,1230,33,7,,,,,,23,5,,,,,,3,202505231230,36.38173603553459,140.325428,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043301.202505231230,83,,3811220,1,20250523,1230,18,3,,,,,,20,5,,,,,,3,202505231230,35.959128035026716,140.602286,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043302.202505231230,83,,3811230,1,20250523,1230,0,1,,,,,,24,1,,,,,,3,202505231230,35.95769703502496,140.602514,,,1,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043303.202505231230,83,,3811240,1,20250523,1230,6,4,,,,,,14,6,,,,,,3,202505231230,35.200928034070465,138.520986,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043304.202505231230,83,,3811250,1,20250523,1230,3,0,,,,,,4,1,,,,,,3,202505231230,35.31250003421467,138.442011,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043305.202505231230,83,,3811270,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.5316670344945,138.450278,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.26043306.202505231230,83,,3811290,1,20250523,1230,13,1,,,,,,20,1,,,,,,3,202505231230,35.041444033862305,139.833306,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043307.202505231230,83,,3811300,1,20250523,1230,12,0,,,,,,17,1,,,,,,3,202505231230,35.157361034013846,139.819,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043308.202505231230,83,,3811330,1,20250523,1230,40,6,,,,,,47,4,,,,,,3,202505231230,35.53888903450364,138.885556,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043309.202505231230,83,,3811340,1,20250523,1230,42,6,,,,,,33,5,,,,,,3,202505231230,35.60305603458465,138.940833,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043310.202505231230,83,,3811360,1,20250523,1230,58,15,,,,,,80,32,,,,,,3,202505231230,35.48552503443597,139.460986,,,73,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043311.202505231230,83,,3811370,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043312.202505231230,83,,3811390,1,20250523,1230,115,49,,,,,,,,,,,,,3,202505231230,35.64686740024182,139.854860316246,,,164,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043313.202505231230,83,,3811400,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043314.202505231230,83,,3811401,1,20250523,1230,2,0,,,,,,,,,,,,,3,202505231230,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043315.202505231230,83,,3811410,1,20250523,1230,45,45,,,,,,,,,,,,,3,202505231230,35.6321085640565,139.785108560174,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
