FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26004288.202505230805,87,,7811210,1,20250523,805,1,1,,,,,,0,0,,,,,,3,202505230805,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004289.202505230805,87,,7811220,1,20250523,805,23,4,,,,,,30,4,,,,,,3,202505230805,34.46117103308548,131.429169,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004290.202505230805,87,,7811230,1,20250523,805,9,1,,,,,,9,4,,,,,,3,202505230805,34.53625103318765,131.50609,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004291.202505230805,87,,7811240,1,20250523,805,36,0,,,,,,70,6,,,,,,3,202505230805,33.97863403241742,130.917824,,,36,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004292.202505230805,87,,7811250,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26004293.202505230805,87,,7811260,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26004294.202505230805,87,,7811280,1,20250523,805,15,6,,,,,,48,6,,,,,,3,202505230805,33.98188003242198,130.919334,,,21,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004295.202505230805,87,,7811310,1,20250523,805,36,12,,,,,,44,8,,,,,,3,202505230805,34.274175032828886,132.632159,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004296.202505230805,88,,8810010,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004297.202505230805,88,,8810040,1,20250523,805,16,2,,,,,,13,5,,,,,,3,202505230805,34.21202803274294,134.426444,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004298.202505230805,88,,8810050,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004299.202505230805,88,,8810060,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004300.202505230805,88,,8810070,1,20250523,805,22,1,,,,,,34,5,,,,,,3,202505230805,34.3096610328778,134.235686,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004301.202505230805,88,,8810080,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004302.202505230805,88,,8810090,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004303.202505230805,88,,8810100,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004304.202505230805,88,,8810110,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004305.202505230805,88,,8810120,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004306.202505230805,88,,8810130,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004307.202505230805,88,,8810150,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004308.202505230805,88,,8810160,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004309.202505230805,88,,8810170,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004310.202505230805,88,,8810180,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004311.202505230805,88,,8810210,1,20250523,805,48,8,,,,,,33,3,,,,,,3,202505230805,34.02985603248925,133.814811,,,56,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004312.202505230805,88,,8810220,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004313.202505230805,88,,8810270,1,20250523,805,7,2,,,,,,9,2,,,,,,3,202505230805,33.699149792021856,133.6898053,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004314.202505230805,88,,8810310,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004315.202505230805,88,,8810350,1,20250523,805,41,1,,,,,,31,1,,,,,,3,202505230805,33.54658334180337,133.423537,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004316.202505230805,88,,8810380,1,20250523,805,12,0,,,,,,12,1,,,,,,3,202505230805,33.555000031815474,133.139444,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004317.202505230805,88,,8810400,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004318.202505230805,88,,8810410,1,20250523,805,21,9,,,,,,7,4,,,,,,3,202505230805,33.61805603190595,132.933333,,,30,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004319.202505230805,88,,8810420,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004320.202505230805,88,,8810430,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004321.202505230805,88,,8810450,1,20250523,805,40,3,,,,,,15,4,,,,,,3,202505230805,33.68178252199708,132.8835762,,,43,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004322.202505230805,88,,8810510,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004323.202505230805,88,,8810520,1,20250523,805,,,,,,,,,,,,,,,6,202505230805,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004324.202505230805,88,,8810530,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004325.202505230805,88,,8810560,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004326.202505230805,88,,8810570,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004327.202505230805,88,,8810580,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004328.202505230805,88,,8810640,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004329.202505230805,88,,8810660,1,20250523,805,21,4,,,,,,20,2,,,,,,3,202505230805,33.66041903196656,134.406369,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004330.202505230805,88,,8810670,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004331.202505230805,88,,8810690,1,20250523,805,6,1,,,,,,0,0,,,,,,3,202505230805,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004332.202505230805,88,,8810720,1,20250523,805,9,0,,,,,,15,0,,,,,,3,202505230805,33.33499901149748,134.1973409,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004333.202505230805,88,,8810730,1,20250523,805,0,0,,,,,,2,0,,,,,,3,202505230805,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004334.202505230805,88,,8810740,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004335.202505230805,88,,8810750,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004336.202505230805,88,,8810760,1,20250523,805,18,2,,,,,,26,2,,,,,,3,202505230805,33.42416703162678,134.023333,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004337.202505230805,88,,8810780,1,20250523,805,44,1,,,,,,28,5,,,,,,3,202505230805,33.441944031652504,133.966111,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004338.202505230805,88,,8810820,1,20250523,805,94,6,,,,,,34,4,,,,,,3,202505230805,33.5033880317412,133.878652,,,100,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004339.202505230805,88,,8810840,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004340.202505230805,88,,8810850,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004341.202505230805,88,,8810880,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004342.202505230805,88,,8810890,1,20250523,805,6,0,,,,,,6,0,,,,,,3,202505230805,33.28855103142989,133.172023,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004343.202505230805,88,,8810910,1,20250523,805,10,1,,,,,,12,2,,,,,,3,202505230805,33.266597031397886,133.171467,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004344.202505230805,88,,8810920,1,20250523,805,18,3,,,,,,33,2,,,,,,3,202505230805,33.21880803132811,133.140708,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004345.202505230805,88,,8810940,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004346.202505230805,88,,8810960,1,20250523,805,25,4,,,,,,23,1,,,,,,3,202505230805,32.97816103097427,132.889125,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004347.202505230805,88,,8810970,1,20250523,805,21,5,,,,,,22,1,,,,,,3,202505230805,32.977644030973515,132.885636,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004348.202505230805,88,,8811000,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004349.202505230805,88,,8811020,1,20250523,805,8,1,,,,,,25,3,,,,,,3,202505230805,32.96457803095418,132.816661,,,9,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004350.202505230805,88,,8811040,1,20250523,805,21,0,,,,,,0,0,,,,,,3,202505230805,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004351.202505230805,88,,8811050,1,20250523,805,40,1,,,,,,51,7,,,,,,3,202505230805,32.93641403091248,132.736475,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004352.202505230805,88,,8811070,1,20250523,805,14,1,,,,,,12,2,,,,,,3,202505230805,32.970303030962654,132.665209,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004353.202505230805,88,,8811080,1,20250523,805,23,4,,,,,,33,2,,,,,,3,202505230805,32.95232903093605,132.60067,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004354.202505230805,88,,8811090,1,20250523,805,16,6,,,,,,26,3,,,,,,3,202505230805,32.9541190309387,132.584276,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004355.202505230805,88,,8811110,1,20250523,805,14,1,,,,,,12,2,,,,,,3,202505230805,33.04654603107523,132.48536,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004356.202505230805,88,,8811130,1,20250523,805,26,4,,,,,,27,9,,,,,,3,202505230805,33.0789110311229,132.49507,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004357.202505230805,88,,8811140,1,20250523,805,12,1,,,,,,11,1,,,,,,3,202505230805,33.11350003117377,132.518333,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004358.202505230805,88,,8811150,1,20250523,805,22,4,,,,,,20,7,,,,,,3,202505230805,33.12469803119022,132.521282,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004359.202505230805,88,,8811170,1,20250523,805,5,2,,,,,,20,6,,,,,,3,202505230805,33.49517003172935,132.54537,,,7,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004360.202505230805,88,,8811180,1,20250523,805,17,5,,,,,,14,2,,,,,,3,202505230805,33.15677703123728,132.5469,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004361.202505230805,88,,8811190,1,20250523,805,44,2,,,,,,49,2,,,,,,3,202505230805,33.264024031394136,132.552651,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004362.202505230805,88,,8811210,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004363.202505230805,88,,8811220,1,20250523,805,50,4,,,,,,28,6,,,,,,3,202505230805,33.21975503132949,132.55883,,,54,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004364.202505230805,88,,8811230,1,20250523,805,96,11,,,,,,59,8,,,,,,3,202505230805,33.21400003132108,132.545961,,,107,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004365.202505230805,88,,8811240,1,20250523,805,23,4,,,,,,36,9,,,,,,3,202505230805,33.187563031282394,132.543219,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004366.202505230805,88,,8811250,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004367.202505230805,88,,8811270,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004368.202505230805,88,,8811300,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004369.202505230805,88,,8811320,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004370.202505230805,88,,8811360,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004371.202505230805,88,,8811430,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004372.202505230805,88,,8811450,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004373.202505230805,89,,9810010,1,20250523,805,109,18,,,,,,53,11,,,,,,3,202505230805,33.86852803226232,130.79675,,,127,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004374.202505230805,89,,9810020,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004375.202505230805,89,,9810030,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004376.202505230805,89,,9810040,1,20250523,805,161,13,,,,,,240,17,,,,,,3,202505230805,33.744955032087105,130.488242,,,174,0,257,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004377.202505230805,89,,9810050,1,20250523,805,137,10,,,,,,186,11,,,,,,3,202505230805,33.73691203207566,130.478193,,,147,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004378.202505230805,89,,9810070,1,20250523,805,151,14,,,,,,97,19,,,,,,3,202505230805,33.52600403177376,130.49557,,,165,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004379.202505230805,89,,9810080,1,20250523,805,166,19,,,,,,103,16,,,,,,3,202505230805,33.51100303175216,130.511069,,,185,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004380.202505230805,89,,9810090,1,20250523,805,152,15,,,,,,154,29,,,,,,3,202505230805,33.510200031751005,130.520977,,,167,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004381.202505230805,89,,9810100,1,20250523,805,78,12,,,,,,96,20,,,,,,3,202505230805,33.477797031704284,130.53932,,,90,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004382.202505230805,89,,9810110,1,20250523,805,87,18,,,,,,120,6,,,,,,3,202505230805,33.44687903165964,130.541025,,,105,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004383.202505230805,89,,9810120,1,20250523,805,62,12,,,,,,40,9,,,,,,3,202505230805,33.33966203150427,130.525942,,,74,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004384.202505230805,89,,9810130,1,20250523,805,13,7,,,,,,11,5,,,,,,3,202505230805,33.19870703129871,130.60119,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004385.202505230805,89,,9810140,1,20250523,805,10,3,,,,,,7,4,,,,,,3,202505230805,33.170447031257325,130.617432,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004386.202505230805,89,,9810150,1,20250523,805,175,13,,,,,,144,18,,,,,,3,202505230805,33.86806903226167,130.775199,,,188,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004387.202505230805,89,,9810160,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004388.202505230805,89,,9810170,1,20250523,805,142,7,,,,,,66,12,,,,,,3,202505230805,33.648732031949855,130.441499,,,149,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004389.202505230805,89,,9810180,1,20250523,805,132,21,,,,,,144,17,,,,,,3,202505230805,33.61500003190157,130.438611,,,153,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004390.202505230805,89,,9810190,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004391.202505230805,89,,9810200,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004392.202505230805,89,,9810210,1,20250523,805,37,6,,,,,,67,12,,,,,,3,202505230805,32.92737203089908,130.698429,,,43,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004393.202505230805,89,,9810230,1,20250523,805,12,2,,,,,,14,1,,,,,,3,202505230805,32.33541003001024,130.485852,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004394.202505230805,89,,9810250,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004395.202505230805,89,,9810260,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004396.202505230805,89,,9810270,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004397.202505230805,89,,9810280,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004398.202505230805,89,,9810290,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004399.202505230805,89,,9810300,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004400.202505230805,89,,9810310,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004401.202505230805,89,,9810320,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004402.202505230805,89,,9810330,1,20250523,805,88,11,,,,,,60,3,,,,,,3,202505230805,31.593127028865894,130.55217,,,99,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004403.202505230805,89,,9810340,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004404.202505230805,89,,9810350,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004405.202505230805,89,,9810360,1,20250523,805,44,13,,,,,,64,13,,,,,,3,202505230805,33.6356250319311,131.074923,,,57,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004406.202505230805,89,,9810370,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004407.202505230805,89,,9810380,1,20250523,805,46,12,,,,,,39,12,,,,,,3,202505230805,33.55407703181414,131.25154,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004408.202505230805,89,,9810390,1,20250523,805,26,9,,,,,,22,4,,,,,,3,202505230805,33.47356403169818,131.495973,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004409.202505230805,89,,9810400,1,20250523,805,40,2,,,,,,38,8,,,,,,3,202505230805,33.4199570316207,131.549075,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004410.202505230805,89,,9810410,1,20250523,805,197,12,,,,,,8,0,,,,,,3,202505230805,33.35718603152971,131.497308,,,209,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004411.202505230805,89,,9810420,1,20250523,805,28,2,,,,,,246,15,,,,,,3,202505230805,33.28844603142974,131.50415600000002,,,30,0,261,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004412.202505230805,89,,9810430,1,20250523,805,62,15,,,,,,76,6,,,,,,3,202505230805,33.1773230312674,131.619615,,,77,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004413.202505230805,89,,9810440,1,20250523,805,,,,,,,,82,17,,,,,,3,202505230805,33.091164031140934,131.647172,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004414.202505230805,89,,9810450,1,20250523,805,0,0,,,,,,0,0,,,,,,3,202505230805,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004415.202505230805,89,,9810460,1,20250523,805,26,11,,,,,,24,6,,,,,,3,202505230805,33.03375103105637,131.689156,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
