FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26003651.202505230800,88,,8810410,1,20250523,800,13,1,,,,,,5,2,,,,,,3,202505230800,33.61805603190595,132.933333,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003652.202505230800,88,,8810420,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003653.202505230800,88,,8810430,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003654.202505230800,88,,8810450,1,20250523,800,37,1,,,,,,7,8,,,,,,3,202505230800,33.68178252199708,132.8835762,,,38,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003655.202505230800,88,,8810510,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003656.202505230800,88,,8810520,1,20250523,800,,,,,,,,,,,,,,,6,202505230800,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003657.202505230800,88,,8810530,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003658.202505230800,88,,8810560,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003659.202505230800,88,,8810570,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003660.202505230800,88,,8810580,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003661.202505230800,88,,8810640,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003662.202505230800,88,,8810660,1,20250523,800,33,1,,,,,,21,5,,,,,,3,202505230800,33.66041903196656,134.406369,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003663.202505230800,88,,8810670,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003664.202505230800,88,,8810690,1,20250523,800,4,1,,,,,,0,0,,,,,,3,202505230800,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003665.202505230800,88,,8810720,1,20250523,800,8,0,,,,,,13,1,,,,,,3,202505230800,33.33499901149748,134.1973409,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003666.202505230800,88,,8810730,1,20250523,800,0,0,,,,,,2,0,,,,,,3,202505230800,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003667.202505230800,88,,8810740,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003668.202505230800,88,,8810750,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003669.202505230800,88,,8810760,1,20250523,800,19,3,,,,,,31,4,,,,,,3,202505230800,33.42416703162678,134.023333,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003670.202505230800,88,,8810780,1,20250523,800,62,4,,,,,,32,4,,,,,,3,202505230800,33.441944031652504,133.966111,,,66,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003671.202505230800,88,,8810820,1,20250523,800,92,4,,,,,,34,6,,,,,,3,202505230800,33.5033880317412,133.878652,,,96,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003672.202505230800,88,,8810840,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003673.202505230800,88,,8810850,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003674.202505230800,88,,8810880,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003675.202505230800,88,,8810890,1,20250523,800,5,1,,,,,,4,2,,,,,,3,202505230800,33.28855103142989,133.172023,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003676.202505230800,88,,8810910,1,20250523,800,12,0,,,,,,11,1,,,,,,3,202505230800,33.266597031397886,133.171467,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003677.202505230800,88,,8810920,1,20250523,800,12,6,,,,,,27,6,,,,,,3,202505230800,33.21880803132811,133.140708,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003678.202505230800,88,,8810940,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003679.202505230800,88,,8810960,1,20250523,800,31,6,,,,,,27,3,,,,,,3,202505230800,32.97816103097427,132.889125,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003680.202505230800,88,,8810970,1,20250523,800,24,6,,,,,,25,3,,,,,,3,202505230800,32.977644030973515,132.885636,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003681.202505230800,88,,8811000,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003682.202505230800,88,,8811020,1,20250523,800,16,4,,,,,,32,1,,,,,,3,202505230800,32.96457803095418,132.816661,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003683.202505230800,88,,8811040,1,20250523,800,23,3,,,,,,0,0,,,,,,3,202505230800,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003684.202505230800,88,,8811050,1,20250523,800,53,7,,,,,,28,5,,,,,,3,202505230800,32.93641403091248,132.736475,,,60,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003685.202505230800,88,,8811070,1,20250523,800,15,10,,,,,,11,3,,,,,,3,202505230800,32.970303030962654,132.665209,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003686.202505230800,88,,8811080,1,20250523,800,21,2,,,,,,21,3,,,,,,3,202505230800,32.95232903093605,132.60067,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003687.202505230800,88,,8811090,1,20250523,800,21,5,,,,,,20,3,,,,,,3,202505230800,32.9541190309387,132.584276,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003688.202505230800,88,,8811110,1,20250523,800,16,5,,,,,,20,3,,,,,,3,202505230800,33.04654603107523,132.48536,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003689.202505230800,88,,8811130,1,20250523,800,16,0,,,,,,15,4,,,,,,3,202505230800,33.0789110311229,132.49507,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003690.202505230800,88,,8811140,1,20250523,800,15,6,,,,,,19,4,,,,,,3,202505230800,33.11350003117377,132.518333,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003691.202505230800,88,,8811150,1,20250523,800,19,5,,,,,,9,2,,,,,,3,202505230800,33.12469803119022,132.521282,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003692.202505230800,88,,8811170,1,20250523,800,2,0,,,,,,7,2,,,,,,3,202505230800,33.49517003172935,132.54537,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003693.202505230800,88,,8811180,1,20250523,800,16,5,,,,,,14,1,,,,,,3,202505230800,33.15677703123728,132.5469,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003694.202505230800,88,,8811190,1,20250523,800,54,1,,,,,,47,7,,,,,,3,202505230800,33.264024031394136,132.552651,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003695.202505230800,88,,8811210,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003696.202505230800,88,,8811220,1,20250523,800,43,4,,,,,,26,7,,,,,,3,202505230800,33.21975503132949,132.55883,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003697.202505230800,88,,8811230,1,20250523,800,102,4,,,,,,65,7,,,,,,3,202505230800,33.21400003132108,132.545961,,,106,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003698.202505230800,88,,8811240,1,20250523,800,47,12,,,,,,32,5,,,,,,3,202505230800,33.187563031282394,132.543219,,,59,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003699.202505230800,88,,8811250,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003700.202505230800,88,,8811270,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003701.202505230800,88,,8811300,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003702.202505230800,88,,8811320,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003703.202505230800,88,,8811360,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003704.202505230800,88,,8811430,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003705.202505230800,88,,8811450,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003706.202505230800,89,,9810010,1,20250523,800,124,7,,,,,,69,11,,,,,,3,202505230800,33.86852803226232,130.79675,,,131,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003707.202505230800,89,,9810020,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003708.202505230800,89,,9810030,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003709.202505230800,89,,9810040,1,20250523,800,149,18,,,,,,238,17,,,,,,3,202505230800,33.744955032087105,130.488242,,,167,0,255,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003710.202505230800,89,,9810050,1,20250523,800,155,10,,,,,,184,13,,,,,,3,202505230800,33.73691203207566,130.478193,,,165,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003711.202505230800,89,,9810070,1,20250523,800,137,20,,,,,,106,23,,,,,,3,202505230800,33.52600403177376,130.49557,,,157,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003712.202505230800,89,,9810080,1,20250523,800,151,8,,,,,,119,16,,,,,,3,202505230800,33.51100303175216,130.511069,,,159,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003713.202505230800,89,,9810090,1,20250523,800,143,14,,,,,,158,25,,,,,,3,202505230800,33.510200031751005,130.520977,,,157,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003714.202505230800,89,,9810100,1,20250523,800,87,16,,,,,,128,15,,,,,,3,202505230800,33.477797031704284,130.53932,,,103,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003715.202505230800,89,,9810110,1,20250523,800,56,17,,,,,,156,7,,,,,,3,202505230800,33.44687903165964,130.541025,,,73,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003716.202505230800,89,,9810120,1,20250523,800,55,10,,,,,,73,11,,,,,,3,202505230800,33.33966203150427,130.525942,,,65,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003717.202505230800,89,,9810130,1,20250523,800,17,8,,,,,,18,7,,,,,,3,202505230800,33.19870703129871,130.60119,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003718.202505230800,89,,9810140,1,20250523,800,11,9,,,,,,18,5,,,,,,3,202505230800,33.170447031257325,130.617432,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003719.202505230800,89,,9810150,1,20250523,800,179,16,,,,,,160,19,,,,,,3,202505230800,33.86806903226167,130.775199,,,195,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003720.202505230800,89,,9810160,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003721.202505230800,89,,9810170,1,20250523,800,142,13,,,,,,76,4,,,,,,3,202505230800,33.648732031949855,130.441499,,,155,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003722.202505230800,89,,9810180,1,20250523,800,123,18,,,,,,133,25,,,,,,3,202505230800,33.61500003190157,130.438611,,,141,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003723.202505230800,89,,9810190,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003724.202505230800,89,,9810200,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003725.202505230800,89,,9810210,1,20250523,800,26,3,,,,,,51,10,,,,,,3,202505230800,32.92737203089908,130.698429,,,29,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003726.202505230800,89,,9810230,1,20250523,800,8,4,,,,,,17,3,,,,,,3,202505230800,32.33541003001024,130.485852,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003727.202505230800,89,,9810250,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003728.202505230800,89,,9810260,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003729.202505230800,89,,9810270,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003730.202505230800,89,,9810280,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003731.202505230800,89,,9810290,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003732.202505230800,89,,9810300,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003733.202505230800,89,,9810310,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003734.202505230800,89,,9810320,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003735.202505230800,89,,9810330,1,20250523,800,90,8,,,,,,76,3,,,,,,3,202505230800,31.593127028865894,130.55217,,,98,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003736.202505230800,89,,9810340,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003737.202505230800,89,,9810350,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003738.202505230800,89,,9810360,1,20250523,800,45,11,,,,,,64,13,,,,,,3,202505230800,33.6356250319311,131.074923,,,56,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003739.202505230800,89,,9810370,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003740.202505230800,89,,9810380,1,20250523,800,37,10,,,,,,57,13,,,,,,3,202505230800,33.55407703181414,131.25154,,,47,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003741.202505230800,89,,9810390,1,20250523,800,31,4,,,,,,22,12,,,,,,3,202505230800,33.47356403169818,131.495973,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003742.202505230800,89,,9810400,1,20250523,800,49,6,,,,,,34,7,,,,,,3,202505230800,33.4199570316207,131.549075,,,55,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003743.202505230800,89,,9810410,1,20250523,800,203,10,,,,,,8,1,,,,,,3,202505230800,33.35718603152971,131.497308,,,213,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003744.202505230800,89,,9810420,1,20250523,800,15,2,,,,,,240,26,,,,,,3,202505230800,33.28844603142974,131.50415600000002,,,17,0,266,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003745.202505230800,89,,9810430,1,20250523,800,54,11,,,,,,66,12,,,,,,3,202505230800,33.1773230312674,131.619615,,,65,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003746.202505230800,89,,9810440,1,20250523,800,,,,,,,,96,25,,,,,,3,202505230800,33.091164031140934,131.647172,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003747.202505230800,89,,9810450,1,20250523,800,0,0,,,,,,0,0,,,,,,3,202505230800,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003748.202505230800,89,,9810460,1,20250523,800,24,5,,,,,,27,4,,,,,,3,202505230800,33.03375103105637,131.689156,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003749.202505230800,89,,9810470,1,20250523,800,19,5,,,,,,16,4,,,,,,3,202505230800,33.001599031008915,131.788698,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003750.202505230800,89,,9810480,1,20250523,800,42,1,,,,,,34,4,,,,,,3,202505230800,32.95275303093668,131.841525,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003751.202505230800,89,,9810490,1,20250523,800,5,4,,,,,,27,5,,,,,,3,202505230800,32.92192503089102,131.801353,,,9,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003752.202505230800,89,,9810500,1,20250523,800,1,1,,,,,,2,0,,,,,,3,202505230800,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003753.202505230800,89,,9810510,1,20250523,800,0,0,,,,,,79,14,,,,,,3,202505230800,33.53550003178742,131.301439,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003754.202505230800,89,,9810520,1,20250523,800,,,,,,,,71,5,,,,,,3,202505230800,33.17727003126732,131.636491,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003755.202505230800,89,,9810530,1,20250523,800,1,0,,,,,,0,0,,,,,,3,202505230800,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003756.202505230800,89,,9810540,1,20250523,800,2,0,,,,,,1,0,,,,,,3,202505230800,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003757.202505230800,89,,9810550,1,20250523,800,14,6,,,,,,9,9,,,,,,3,202505230800,32.680641030531355,131.69547,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003758.202505230800,89,,9810560,1,20250523,800,24,2,,,,,,32,8,,,,,,3,202505230800,32.6162990304348,131.682165,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003759.202505230800,89,,9810570,1,20250523,800,57,2,,,,,,80,11,,,,,,3,202505230800,32.58759103039164,131.676921,,,59,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003760.202505230800,89,,9810580,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003761.202505230800,89,,9810590,1,20250523,800,33,9,,,,,,72,7,,,,,,3,202505230800,32.512945030279155,131.682071,,,42,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003762.202505230800,89,,9810600,1,20250523,800,86,15,,,,,,0,0,,,,,,3,202505230800,32.505475030267874,131.671612,,,101,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003763.202505230800,89,,9810610,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003764.202505230800,89,,9810620,1,20250523,800,79,10,,,,,,89,3,,,,,,3,202505230800,32.44750003018023,131.634167,,,89,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003765.202505230800,89,,9810630,1,20250523,800,47,7,,,,,,51,13,,,,,,3,202505230800,32.34169203001978,131.615818,,,54,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003766.202505230800,89,,9810640,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003767.202505230800,89,,9810650,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003768.202505230800,89,,9810660,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003769.202505230800,89,,9810680,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003770.202505230800,89,,9810690,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003771.202505230800,89,,9810700,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003772.202505230800,89,,9810720,1,20250523,800,10,5,,,,,,11,10,,,,,,3,202505230800,31.661481028972545,130.889721,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003773.202505230800,89,,9810730,1,20250523,800,51,11,,,,,,33,14,,,,,,3,202505230800,31.723242029068686,130.809578,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003774.202505230800,89,,9810740,1,20250523,800,61,3,,,,,,60,2,,,,,,3,202505230800,33.30389903145224,130.368554,,,64,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003775.202505230800,89,,9810750,1,20250523,800,110,14,,,,,,41,4,,,,,,3,202505230800,33.27419603140898,130.293549,,,124,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003776.202505230800,89,,9810760,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003777.202505230800,89,,9810770,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
