FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26692226.202505231420,88,,8160060,1,20250523,1420,33,10,0,0,0,0,0,13,7,0,0,0,0,0,1,202505231420,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692227.202505231420,88,,8310010,1,20250523,1420,77,5,0,0,0,0,0,77,10,0,0,0,0,0,3,202505231420,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692228.202505231420,88,,8310020,1,20250523,1420,31,5,0,0,0,0,0,41,8,0,0,0,0,0,3,202505231420,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692229.202505231420,88,,8310030,1,20250523,1420,51,3,2,0,0,0,0,60,4,0,0,0,0,0,3,202505231420,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692230.202505231420,88,,8310040,1,20250523,1420,59,10,0,0,0,0,0,61,4,0,0,0,0,0,3,202505231420,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692231.202505231420,88,,8310050,1,20250523,1420,7,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231420,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692232.202505231420,88,,8310060,1,20250523,1420,3,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231420,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692233.202505231420,88,,8310061,1,20250523,1420,52,9,0,0,0,0,0,58,14,0,0,0,0,0,3,202505231420,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692234.202505231420,88,,8310062,1,20250523,1420,27,7,0,0,0,0,0,32,15,0,0,0,0,0,3,202505231420,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692235.202505231420,88,,8310070,1,20250523,1420,125,10,0,0,0,0,0,101,5,0,0,0,0,0,3,202505231420,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692236.202505231420,88,,8310080,1,20250523,1420,64,7,0,0,0,0,0,53,3,0,0,0,0,0,3,202505231420,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692237.202505231420,88,,8310090,1,20250523,1420,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231420,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692238.202505231420,88,,8310110,1,20250523,1420,26,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505231420,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692239.202505231420,88,,8310120,1,20250523,1420,50,7,0,0,0,0,0,82,8,0,0,0,0,0,3,202505231420,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692240.202505231420,88,,8310130,1,20250523,1420,30,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505231420,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692241.202505231420,88,,8310140,1,20250523,1420,17,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231420,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692242.202505231420,88,,8310150,1,20250523,1420,15,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231420,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692243.202505231420,88,,8310160,1,20250523,1420,43,3,3,0,0,0,0,38,5,1,0,0,0,0,3,202505231420,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692244.202505231420,89,,9110010,1,20250523,1420,38,7,0,0,0,0,0,71,8,0,0,0,0,0,3,202505231420,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692245.202505231420,89,,9110040,1,20250523,1420,58,17,0,0,0,0,0,35,17,0,0,0,0,0,3,202505231420,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692246.202505231420,89,,9110050,1,20250523,1420,54,15,0,0,0,0,0,39,14,0,0,0,0,0,3,202505231420,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692247.202505231420,89,,9110060,1,20250523,1420,31,3,0,0,0,0,0,29,8,0,0,0,0,0,3,202505231420,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692248.202505231420,89,,9110070,1,20250523,1420,19,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231420,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692249.202505231420,89,,9110090,1,20250523,1420,26,11,0,0,0,0,0,26,8,0,0,0,0,0,3,202505231420,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692250.202505231420,89,,9110110,1,20250523,1420,137,13,0,0,0,0,0,129,12,0,0,0,0,0,3,202505231420,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692251.202505231420,89,,9110120,1,20250523,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231420,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692252.202505231420,89,,9110140,1,20250523,1420,26,10,0,0,0,0,0,40,14,0,0,0,0,0,3,202505231420,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692253.202505231420,89,,9110150,1,20250523,1420,13,8,0,0,0,0,0,8,4,0,0,0,0,0,3,202505231420,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692254.202505231420,89,,9110160,1,20250523,1420,20,10,0,0,0,0,0,21,8,0,0,0,0,0,3,202505231420,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692255.202505231420,89,,9110180,1,20250523,1420,95,11,0,0,0,0,0,43,3,0,0,0,0,0,3,202505231420,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692256.202505231420,89,,9110190,1,20250523,1420,34,13,0,0,0,0,0,31,16,0,0,0,0,0,3,202505231420,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692257.202505231420,89,,9110200,1,20250523,1420,47,2,0,0,0,0,0,50,6,0,0,0,0,0,3,202505231420,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692258.202505231420,89,,9110210,1,20250523,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505231420,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692259.202505231420,89,,9110230,1,20250523,1420,10,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231420,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692260.202505231420,89,,9110240,1,20250523,1420,35,13,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231420,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692261.202505231420,89,,9110280,1,20250523,1420,29,4,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231420,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692262.202505231420,89,,9110290,1,20250523,1420,35,5,0,0,0,0,0,37,7,0,0,0,0,0,3,202505231420,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692263.202505231420,89,,9110330,1,20250523,1420,28,10,0,0,0,0,0,36,6,0,0,0,0,0,3,202505231420,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692264.202505231420,89,,9110340,1,20250523,1420,58,8,0,0,0,0,0,34,6,0,0,0,0,0,3,202505231420,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692265.202505231420,89,,9210010,1,20250523,1420,77,14,0,0,0,0,0,81,18,0,0,0,0,0,3,202505231420,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692266.202505231420,89,,9310003,1,20250523,1420,44,20,0,0,0,0,0,39,14,0,0,0,0,0,3,202505231420,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692267.202505231420,89,,9310005,1,20250523,1420,205,28,0,0,0,0,0,194,29,0,0,0,0,0,3,202505231420,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692268.202505231420,89,,9310010,1,20250523,1420,93,25,0,0,0,0,0,103,27,0,0,0,0,0,3,202505231420,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692269.202505231420,89,,9310015,1,20250523,1420,70,31,0,0,0,0,0,103,37,0,0,0,0,0,3,202505231420,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692270.202505231420,89,,9310017,1,20250523,1420,52,10,0,0,0,0,0,48,6,0,0,0,0,0,3,202505231420,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692271.202505231420,89,,9310020,1,20250523,1420,11,2,0,0,0,0,0,9,6,0,0,0,0,0,3,202505231420,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692272.202505231420,89,,9310035,1,20250523,1420,10,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231420,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692273.202505231420,89,,9310045,1,20250523,1420,23,5,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231420,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692274.202505231420,89,,9310050,1,20250523,1420,0,0,0,0,1,1,1,47,0,0,0,1,0,1,3,202505231420,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692275.202505231420,89,,9310060,1,20250523,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505231420,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692276.202505231420,89,,9310070,1,20250523,1420,31,2,0,0,0,0,0,35,9,0,0,0,0,0,3,202505231420,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692277.202505231420,89,,9310080,1,20250523,1420,49,14,0,0,0,0,0,51,6,0,0,0,0,0,3,202505231420,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692278.202505231420,89,,9310085,1,20250523,1420,47,9,0,0,0,0,0,43,12,0,0,0,0,0,3,202505231420,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692279.202505231420,89,,9310090,1,20250523,1420,41,5,0,0,0,0,0,42,9,0,0,0,0,0,3,202505231420,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692280.202505231420,89,,9310100,1,20250523,1420,94,22,0,0,0,0,0,66,14,0,0,0,0,0,3,202505231420,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692281.202505231420,89,,9310115,1,20250523,1420,20,21,0,0,0,0,0,29,8,0,0,0,0,0,3,202505231420,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692282.202505231420,89,,9310120,1,20250523,1420,81,3,0,0,0,0,0,38,33,0,0,0,0,0,3,202505231420,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692283.202505231420,89,,9310125,1,20250523,1420,46,6,0,0,0,0,0,56,3,0,0,0,0,0,3,202505231420,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692284.202505231420,89,,9310127,1,20250523,1420,25,2,0,0,0,0,0,32,5,0,0,0,0,0,3,202505231420,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692285.202505231420,89,,9310130,1,20250523,1420,93,12,0,0,0,0,0,70,4,0,0,0,0,0,3,202505231420,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692286.202505231420,89,,9310140,1,20250523,1420,120,27,0,0,0,0,0,93,17,0,0,0,0,0,3,202505231420,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692287.202505231420,89,,9310150,1,20250523,1420,42,12,0,0,0,0,0,23,9,0,0,0,0,0,3,202505231420,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692288.202505231420,89,,9310155,1,20250523,1420,44,3,0,0,0,0,0,51,1,0,0,0,0,0,3,202505231420,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692289.202505231420,89,,9310156,1,20250523,1420,35,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505231420,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692290.202505231420,89,,9310157,1,20250523,1420,28,14,0,0,0,0,0,27,5,0,0,0,0,0,3,202505231420,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692291.202505231420,89,,9310159,1,20250523,1420,21,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231420,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692292.202505231420,89,,9310174,1,20250523,1420,110,26,0,0,0,0,0,72,13,0,0,0,0,0,3,202505231420,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692293.202505231420,89,,9310180,1,20250523,1420,89,0,0,0,0,0,0,87,6,0,0,0,0,0,3,202505231420,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692294.202505231420,89,,9310181,1,20250523,1420,29,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505231420,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692295.202505231420,89,,9310183,1,20250523,1420,48,7,0,0,0,0,0,37,7,0,0,0,0,0,3,202505231420,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692296.202505231420,89,,9310184,1,20250523,1420,47,7,0,0,0,0,0,56,10,0,0,0,0,0,3,202505231420,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692297.202505231420,89,,9310185,1,20250523,1420,11,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505231420,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692298.202505231420,89,,9310186,1,20250523,1420,19,3,40,0,0,0,0,53,8,5,0,0,0,0,3,202505231420,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692299.202505231420,89,,9310187,1,20250523,1420,52,9,0,0,0,0,0,49,12,0,0,0,0,0,3,202505231420,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692300.202505231420,89,,9310188,1,20250523,1420,27,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231420,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692301.202505231420,89,,9310189,1,20250523,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505231420,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692302.202505231420,89,,9310191,1,20250523,1420,23,8,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231420,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692303.202505231420,89,,9310192,1,20250523,1420,24,9,0,0,0,0,0,24,15,0,0,0,0,0,3,202505231420,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692304.202505231420,89,,9310193,1,20250523,1420,13,10,0,0,0,0,0,25,7,0,0,0,0,0,3,202505231420,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692305.202505231420,89,,9310195,1,20250523,1420,39,5,0,0,0,0,0,37,7,0,0,0,0,0,3,202505231420,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692306.202505231420,89,,9310200,1,20250523,1420,17,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231420,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692307.202505231420,89,,9310205,1,20250523,1420,40,8,0,0,0,0,0,48,9,0,0,0,0,0,3,202505231420,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692308.202505231420,89,,9310210,1,20250523,1420,48,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505231420,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692309.202505231420,89,,9310217,1,20250523,1420,27,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505231420,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692310.202505231420,89,,9310218,1,20250523,1420,26,1,0,0,0,0,0,40,8,0,0,0,0,0,3,202505231420,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692311.202505231420,89,,9310219,1,20250523,1420,21,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231420,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692312.202505231420,89,,9310220,1,20250523,1420,44,13,0,0,0,0,0,27,7,0,0,0,0,0,3,202505231420,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692313.202505231420,89,,9310470,1,20250523,1420,26,6,0,0,0,0,0,15,5,0,0,0,0,0,3,202505231420,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692314.202505231420,89,,9310480,1,20250523,1420,19,6,0,0,0,0,0,20,2,0,0,0,0,0,3,202505231420,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692315.202505231420,89,,9310520,1,20250523,1420,20,3,0,0,0,0,0,24,8,0,0,0,0,0,3,202505231420,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692316.202505231420,89,,9310550,1,20250523,1420,12,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231420,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692317.202505231420,89,,9310600,1,20250523,1420,0,0,0,0,0,1,1,16,7,0,0,0,0,1,3,202505231420,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692318.202505231420,89,,9310610,1,20250523,1420,19,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231420,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692319.202505231420,89,,9310620,1,20250523,1420,34,8,0,0,0,0,0,52,4,0,0,0,0,0,3,202505231420,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692320.202505231420,89,,9310627,1,20250523,1420,26,10,0,0,0,0,0,31,7,0,0,0,0,0,3,202505231420,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692321.202505231420,89,,9310630,1,20250523,1420,25,8,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231420,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692322.202505231420,89,,9310650,1,20250523,1420,36,9,0,0,0,0,0,30,3,0,0,0,0,0,3,202505231420,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692323.202505231420,89,,9310660,1,20250523,1420,17,1,0,0,0,0,0,24,6,0,0,0,0,0,3,202505231420,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692324.202505231420,89,,9310710,1,20250523,1420,17,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231420,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692325.202505231420,89,,9310720,1,20250523,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505231420,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692326.202505231420,89,,9310730,1,20250523,1420,16,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505231420,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692327.202505231420,89,,9360270,1,20250523,1420,13,3,0,0,0,0,0,8,4,0,0,0,0,0,1,202505231420,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692328.202505231420,89,,9360280,1,20250523,1420,16,4,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231420,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692329.202505231420,89,,9360290,1,20250523,1420,10,5,0,0,0,0,0,7,0,0,0,0,0,0,1,202505231420,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692330.202505231420,89,,9360300,1,20250523,1420,11,2,0,0,0,0,0,8,3,0,0,0,0,0,1,202505231420,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692331.202505231420,89,,9360310,1,20250523,1420,13,1,0,0,0,0,0,8,2,0,0,0,0,0,1,202505231420,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692332.202505231420,89,,9360320,1,20250523,1420,14,5,0,0,0,0,0,15,3,0,0,0,0,0,1,202505231420,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692333.202505231420,89,,9360330,1,20250523,1420,15,8,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231420,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692334.202505231420,89,,9360340,1,20250523,1420,23,10,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231420,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692335.202505231420,89,,9360350,1,20250523,1420,25,3,0,0,0,0,0,24,1,0,0,0,0,0,1,202505231420,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692336.202505231420,89,,9360360,1,20250523,1420,23,4,0,0,0,0,0,14,3,0,0,0,0,0,1,202505231420,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692337.202505231420,89,,9360380,1,20250523,1420,12,4,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231420,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692338.202505231420,89,,9360385,1,20250523,1420,15,6,0,0,0,0,0,23,3,0,0,0,0,0,1,202505231420,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692339.202505231420,89,,9360390,1,20250523,1420,6,6,0,0,0,0,0,14,6,0,0,0,0,0,1,202505231420,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692340.202505231420,89,,9360400,1,20250523,1420,26,5,0,0,0,0,0,22,5,0,0,0,0,0,1,202505231420,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692341.202505231420,89,,9360410,1,20250523,1420,21,1,0,0,0,0,0,23,5,0,0,0,0,0,1,202505231420,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692342.202505231420,89,,9360420,1,20250523,1420,15,6,0,0,0,0,0,26,4,0,0,0,0,0,1,202505231420,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692343.202505231420,89,,9360430,1,20250523,1420,12,8,0,0,0,0,0,13,3,0,0,0,0,0,1,202505231420,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692344.202505231420,89,,9360440,1,20250523,1420,20,4,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231420,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692345.202505231420,89,,9360443,1,20250523,1420,20,1,0,0,0,0,0,17,3,0,0,0,0,0,1,202505231420,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692346.202505231420,89,,9360465,1,20250523,1420,21,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505231420,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692347.202505231420,89,,9360467,1,20250523,1420,18,5,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231420,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692348.202505231420,89,,9360470,1,20250523,1420,25,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505231420,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692349.202505231420,90,,10110010,1,20250523,1420,38,5,0,0,0,0,0,41,6,0,0,0,0,0,3,202505231420,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692350.202505231420,90,,10110030,1,20250523,1420,155,12,0,0,0,0,0,166,14,0,0,0,0,0,3,202505231420,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692351.202505231420,90,,10110031,1,20250523,1420,84,9,0,0,0,0,0,68,12,0,0,0,0,0,3,202505231420,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692352.202505231420,90,,10110040,1,20250523,1420,28,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231420,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692353.202505231420,90,,10110060,1,20250523,1420,83,9,0,0,0,0,0,83,18,0,0,0,0,0,3,202505231420,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692354.202505231420,90,,10110070,1,20250523,1420,70,4,0,0,0,0,0,71,9,0,0,0,0,0,3,202505231420,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692355.202505231420,90,,10110090,1,20250523,1420,94,6,0,0,0,0,0,71,13,0,0,0,0,0,3,202505231420,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26059571.202505231420,82,,2810010,1,20250523,1420,28,18,,,,,,42,17,,,,,,3,202505231420,37.18051903644227,140.286944,,,46,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26059572.202505231420,82,,2810030,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
