FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26058517.202505231410,88,,8810780,1,20250523,1410,32,2,,,,,,28,7,,,,,,3,202505231410,33.441944031652504,133.966111,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058518.202505231410,88,,8810820,1,20250523,1410,50,4,,,,,,29,10,,,,,,3,202505231410,33.5033880317412,133.878652,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058519.202505231410,88,,8810840,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058520.202505231410,88,,8810850,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058521.202505231410,88,,8810880,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058522.202505231410,88,,8810890,1,20250523,1410,2,1,,,,,,5,1,,,,,,3,202505231410,33.28855103142989,133.172023,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058523.202505231410,88,,8810910,1,20250523,1410,7,0,,,,,,8,3,,,,,,3,202505231410,33.266597031397886,133.171467,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058524.202505231410,88,,8810920,1,20250523,1410,14,7,,,,,,19,0,,,,,,3,202505231410,33.21880803132811,133.140708,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058525.202505231410,88,,8810940,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058526.202505231410,88,,8810960,1,20250523,1410,11,3,,,,,,13,3,,,,,,3,202505231410,32.97816103097427,132.889125,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058527.202505231410,88,,8810970,1,20250523,1410,9,5,,,,,,12,1,,,,,,3,202505231410,32.977644030973515,132.885636,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058528.202505231410,88,,8811000,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058529.202505231410,88,,8811020,1,20250523,1410,8,1,,,,,,14,1,,,,,,3,202505231410,32.96457803095418,132.816661,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058530.202505231410,88,,8811040,1,20250523,1410,14,2,,,,,,0,0,,,,,,3,202505231410,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058531.202505231410,88,,8811050,1,20250523,1410,31,4,,,,,,29,1,,,,,,3,202505231410,32.93641403091248,132.736475,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058532.202505231410,88,,8811070,1,20250523,1410,5,5,,,,,,12,2,,,,,,3,202505231410,32.970303030962654,132.665209,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058533.202505231410,88,,8811080,1,20250523,1410,17,1,,,,,,22,6,,,,,,3,202505231410,32.95232903093605,132.60067,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058534.202505231410,88,,8811090,1,20250523,1410,14,2,,,,,,19,3,,,,,,3,202505231410,32.9541190309387,132.584276,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058535.202505231410,88,,8811110,1,20250523,1410,17,1,,,,,,23,3,,,,,,3,202505231410,33.04654603107523,132.48536,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058536.202505231410,88,,8811130,1,20250523,1410,15,3,,,,,,18,2,,,,,,3,202505231410,33.0789110311229,132.49507,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058537.202505231410,88,,8811140,1,20250523,1410,12,0,,,,,,11,0,,,,,,3,202505231410,33.11350003117377,132.518333,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058538.202505231410,88,,8811150,1,20250523,1410,10,3,,,,,,21,3,,,,,,3,202505231410,33.12469803119022,132.521282,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058539.202505231410,88,,8811170,1,20250523,1410,2,0,,,,,,11,6,,,,,,3,202505231410,33.49517003172935,132.54537,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058540.202505231410,88,,8811180,1,20250523,1410,11,4,,,,,,14,3,,,,,,3,202505231410,33.15677703123728,132.5469,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058541.202505231410,88,,8811190,1,20250523,1410,22,2,,,,,,23,5,,,,,,3,202505231410,33.264024031394136,132.552651,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058542.202505231410,88,,8811210,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058543.202505231410,88,,8811220,1,20250523,1410,23,9,,,,,,16,10,,,,,,3,202505231410,33.21975503132949,132.55883,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058544.202505231410,88,,8811230,1,20250523,1410,58,13,,,,,,54,8,,,,,,3,202505231410,33.21400003132108,132.545961,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058545.202505231410,88,,8811240,1,20250523,1410,13,4,,,,,,24,6,,,,,,3,202505231410,33.187563031282394,132.543219,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058546.202505231410,88,,8811250,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058547.202505231410,88,,8811270,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058548.202505231410,88,,8811300,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058549.202505231410,88,,8811320,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058550.202505231410,88,,8811360,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058551.202505231410,88,,8811430,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058552.202505231410,88,,8811450,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058553.202505231410,89,,9810010,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058554.202505231410,89,,9810020,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058555.202505231410,89,,9810030,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058556.202505231410,89,,9810040,1,20250523,1410,121,12,,,,,,133,27,,,,,,3,202505231410,33.744955032087105,130.488242,,,133,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058557.202505231410,89,,9810050,1,20250523,1410,132,12,,,,,,141,18,,,,,,3,202505231410,33.73691203207566,130.478193,,,144,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058558.202505231410,89,,9810070,1,20250523,1410,115,29,,,,,,91,36,,,,,,3,202505231410,33.52600403177376,130.49557,,,144,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058559.202505231410,89,,9810080,1,20250523,1410,114,27,,,,,,88,23,,,,,,3,202505231410,33.51100303175216,130.511069,,,141,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058560.202505231410,89,,9810090,1,20250523,1410,109,29,,,,,,106,29,,,,,,3,202505231410,33.510200031751005,130.520977,,,138,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058561.202505231410,89,,9810100,1,20250523,1410,69,23,,,,,,60,23,,,,,,3,202505231410,33.477797031704284,130.53932,,,92,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058562.202505231410,89,,9810110,1,20250523,1410,63,29,,,,,,72,19,,,,,,3,202505231410,33.44687903165964,130.541025,,,92,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058563.202505231410,89,,9810120,1,20250523,1410,29,26,,,,,,38,8,,,,,,3,202505231410,33.33966203150427,130.525942,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058564.202505231410,89,,9810130,1,20250523,1410,18,7,,,,,,12,9,,,,,,3,202505231410,33.19870703129871,130.60119,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058565.202505231410,89,,9810140,1,20250523,1410,15,13,,,,,,12,12,,,,,,3,202505231410,33.170447031257325,130.617432,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058566.202505231410,89,,9810150,1,20250523,1410,118,28,,,,,,121,26,,,,,,3,202505231410,33.86806903226167,130.775199,,,146,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058567.202505231410,89,,9810160,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058568.202505231410,89,,9810170,1,20250523,1410,81,9,,,,,,98,11,,,,,,3,202505231410,33.648732031949855,130.441499,,,90,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058569.202505231410,89,,9810180,1,20250523,1410,128,23,,,,,,139,31,,,,,,3,202505231410,33.61500003190157,130.438611,,,151,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058570.202505231410,89,,9810190,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058571.202505231410,89,,9810200,1,20250523,1410,49,17,,,,,,63,22,,,,,,3,202505231410,33.41916903161956,130.532642,,,66,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058572.202505231410,89,,9810210,1,20250523,1410,38,13,,,,,,35,12,,,,,,3,202505231410,32.92737203089908,130.698429,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058573.202505231410,89,,9810230,1,20250523,1410,10,2,,,,,,13,3,,,,,,3,202505231410,32.33541003001024,130.485852,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058574.202505231410,89,,9810250,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058575.202505231410,89,,9810260,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058576.202505231410,89,,9810270,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058577.202505231410,89,,9810280,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058578.202505231410,89,,9810290,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058579.202505231410,89,,9810300,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058580.202505231410,89,,9810310,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058581.202505231410,89,,9810320,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058582.202505231410,89,,9810330,1,20250523,1410,86,3,,,,,,79,5,,,,,,3,202505231410,31.593127028865894,130.55217,,,89,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058583.202505231410,89,,9810340,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058584.202505231410,89,,9810350,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058585.202505231410,89,,9810360,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058586.202505231410,89,,9810370,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058587.202505231410,89,,9810380,1,20250523,1410,28,8,,,,,,27,18,,,,,,3,202505231410,33.55407703181414,131.25154,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058588.202505231410,89,,9810390,1,20250523,1410,12,4,,,,,,19,14,,,,,,3,202505231410,33.47356403169818,131.495973,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058589.202505231410,89,,9810400,1,20250523,1410,18,6,,,,,,25,10,,,,,,3,202505231410,33.4199570316207,131.549075,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058590.202505231410,89,,9810410,1,20250523,1410,126,12,,,,,,9,1,,,,,,3,202505231410,33.35718603152971,131.497308,,,138,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058591.202505231410,89,,9810420,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.28844603142974,131.50415600000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058592.202505231410,89,,9810430,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058593.202505231410,89,,9810440,1,20250523,1410,,,,,,,,66,9,,,,,,3,202505231410,33.091164031140934,131.647172,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058594.202505231410,89,,9810450,1,20250523,1410,0,0,,,,,,0,0,,,,,,3,202505231410,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058595.202505231410,89,,9810460,1,20250523,1410,28,8,,,,,,19,13,,,,,,3,202505231410,33.03375103105637,131.689156,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058596.202505231410,89,,9810470,1,20250523,1410,5,2,,,,,,7,7,,,,,,3,202505231410,33.001599031008915,131.788698,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058597.202505231410,89,,9810480,1,20250523,1410,24,3,,,,,,24,9,,,,,,3,202505231410,32.95275303093668,131.841525,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058598.202505231410,89,,9810490,1,20250523,1410,12,5,,,,,,9,3,,,,,,3,202505231410,32.92192503089102,131.801353,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058599.202505231410,89,,9810500,1,20250523,1410,2,3,,,,,,3,2,,,,,,3,202505231410,32.84521503077709,131.718143,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058600.202505231410,89,,9810510,1,20250523,1410,0,0,,,,,,34,15,,,,,,3,202505231410,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058601.202505231410,89,,9810520,1,20250523,1410,,,,,,,,37,9,,,,,,3,202505231410,33.17727003126732,131.636491,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058602.202505231410,89,,9810530,1,20250523,1410,0,0,,,,,,1,0,,,,,,3,202505231410,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058603.202505231410,89,,9810540,1,20250523,1410,3,0,,,,,,4,1,,,,,,3,202505231410,32.73308003060985,131.712307,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058604.202505231410,89,,9810550,1,20250523,1410,11,4,,,,,,16,2,,,,,,3,202505231410,32.680641030531355,131.69547,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058605.202505231410,89,,9810560,1,20250523,1410,25,1,,,,,,30,9,,,,,,3,202505231410,32.6162990304348,131.682165,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058606.202505231410,89,,9810570,1,20250523,1410,20,2,,,,,,42,7,,,,,,3,202505231410,32.58759103039164,131.676921,,,22,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058607.202505231410,89,,9810580,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058608.202505231410,89,,9810590,1,20250523,1410,48,9,,,,,,54,14,,,,,,3,202505231410,32.512945030279155,131.682071,,,57,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058609.202505231410,89,,9810600,1,20250523,1410,81,8,,,,,,0,0,,,,,,3,202505231410,32.505475030267874,131.671612,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058610.202505231410,89,,9810610,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058611.202505231410,89,,9810620,1,20250523,1410,49,9,,,,,,53,5,,,,,,3,202505231410,32.44750003018023,131.634167,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058612.202505231410,89,,9810630,1,20250523,1410,38,14,,,,,,26,12,,,,,,3,202505231410,32.34169203001978,131.615818,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058613.202505231410,89,,9810640,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058614.202505231410,89,,9810650,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058615.202505231410,89,,9810660,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058616.202505231410,89,,9810680,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058617.202505231410,89,,9810690,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058618.202505231410,89,,9810700,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058619.202505231410,89,,9810720,1,20250523,1410,18,11,,,,,,15,8,,,,,,3,202505231410,31.661481028972545,130.889721,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058620.202505231410,89,,9810730,1,20250523,1410,20,13,,,,,,23,13,,,,,,3,202505231410,31.723242029068686,130.809578,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058621.202505231410,89,,9810740,1,20250523,1410,55,8,,,,,,58,5,,,,,,3,202505231410,33.30389903145224,130.368554,,,63,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058622.202505231410,89,,9810750,1,20250523,1410,79,19,,,,,,79,8,,,,,,3,202505231410,33.27419603140898,130.293549,,,98,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058623.202505231410,89,,9810760,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058624.202505231410,89,,9810770,1,20250523,1410,45,16,,,,,,57,5,,,,,,3,202505231410,33.26041603138888,130.218458,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058625.202505231410,89,,9810780,1,20250523,1410,42,11,,,,,,49,11,,,,,,3,202505231410,33.23447503135101,130.18203100000002,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058626.202505231410,89,,9810790,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058627.202505231410,89,,9810800,1,20250523,1410,54,5,,,,,,30,2,,,,,,3,202505231410,33.219025031328435,130.143217,,,59,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058628.202505231410,89,,9810810,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058629.202505231410,89,,9810820,1,20250523,1410,33,6,,,,,,32,8,,,,,,3,202505231410,33.21877403132806,130.052459,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058630.202505231410,89,,9810830,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058631.202505231410,89,,9810840,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058632.202505231410,89,,9810850,1,20250523,1410,34,8,,,,,,38,11,,,,,,3,202505231410,32.995999031000636,129.948701,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058633.202505231410,89,,9810860,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058634.202505231410,89,,9810870,1,20250523,1410,62,2,,,,,,61,5,,,,,,3,202505231410,32.8905010308444,129.971348,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058635.202505231410,89,,9810880,1,20250523,1410,56,9,,,,,,69,9,,,,,,3,202505231410,32.88569203083725,130.005514,,,65,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058636.202505231410,89,,9810890,1,20250523,1410,25,8,,,,,,28,7,,,,,,3,202505231410,32.87494503082128,130.02412,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058637.202505231410,89,,9810900,1,20250523,1410,24,4,,,,,,27,5,,,,,,3,202505231410,32.83967403076884,130.024592,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058638.202505231410,89,,9810910,1,20250523,1410,39,8,,,,,,43,5,,,,,,3,202505231410,33.19594003129466,129.977938,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058639.202505231410,89,,9810920,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058640.202505231410,89,,9810930,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058641.202505231410,89,,9810940,1,20250523,1410,26,10,,,,,,25,6,,,,,,3,202505231410,32.97184603096493,131.383534,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058642.202505231410,89,,9810950,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
